eddy_viscosity_aux_var,id,u,v,x,y,z
0.0025710623148653,811,-0.96515226015531,0.0067735017025978,-4.5203175659103,0.21875000700049,0
0.0027714216851495,812,-0.88224373676135,0.0075798517277346,-4.5203175659103,0.28125000900052,0
0.0028552788079666,813,-0.79482920081422,0.0078395941180659,-4.5203175659103,0.34375001100039,0
0.0028447488178816,814,-0.70626484947931,0.0075849960416108,-4.5203175659103,0.40625001300022,0
0.0027587339865275,815,-0.61922477162596,0.0068694148405267,-4.5203175659103,0.46875001500006,0
0.0026137551270216,4040,-0.53581259946735,0.0057614886068135,-4.5203175659103,0.53125001700008,0
0.0019627500114569,4043,-0.32131934356226,0.00088869397176485,-4.5203175659103,0.71875002300052,0
0.0016999842359967,4044,-0.26444286335972,-0.00096401863086868,-4.5203175659103,0.78125002500047,0
0.0014311420488974,4045,-0.21610050147666,-0.0027584028475217,-4.5203175659103,0.84375002700033,0
0.0011802418365437,4046,-0.17586583255861,-0.0044353723194058,-4.5203175659103,0.90625002900021,0
0.00095504774204498,4047,-0.14305560909179,-0.005950520338782,-4.5203175659103,0.96875003100006,0
0.0017175829061862,809,-1.0992477857663,0.0035036087933996,-4.5203175659103,0.09375000300017,0
0.0022279873622367,810,-1.0393240758791,0.005431916563991,-4.5203175659103,0.15625000500032,0
2.2649873355034e-05,10232,-0.037000875959627,-0.013049543500043,-4.5201196013597,2.0679859088293,0
2.3985229046957e-06,14845,-0.023797620388649,-0.013379139168182,-4.5200418678294,5.0052780681557,0
9.0994051867152e-05,16908,0.038632275153157,0.006592572655845,-4.5197094435108,8.1814539557979,0
1.3018834122846e-05,15173,-0.017692806685552,-0.012714843906274,-4.5195894555499,5.308050878741,0
6.5243756733228e-05,10280,-0.041651486126655,-0.012202420572334,-4.5195210247024,1.5474445095849,0
1.8917205841014e-05,10083,-0.037406756137715,-0.014140773080131,-4.5192983652337,3.3596449866008,0
4.840214596468e-05,16575,0.047159785457946,0.00079358232264229,-4.5188277917814,7.4219220849625,0
4.5911473654796e-05,16492,0.044008419967715,-0.0011658938377432,-4.5187725611426,7.251354180074,0
1.766484826527e-05,14763,-0.024815116852124,-0.013357181191093,-4.5182752720679,4.9371065929398,0
2.5822722035327e-05,15666,-0.0024366552115114,-0.010881131067793,-4.5180439360971,5.8842176428095,0
1.4774584653931e-05,15255,-0.015794567991758,-0.01253517452535,-4.5173865061994,5.3910288979086,0
0.00075066790337734,10328,-0.11636596945961,-0.0072984861002071,-4.5169266328354,1.0322026483286,0
5.5329526795263e-05,16658,0.048520675002253,0.0026842600441887,-4.5167751689026,7.5956267779608,0
8.1737819929443e-05,22158,0.016746584637956,0.0046829233323183,-4.5167734156994,8.7669789383736,0
4.5727488329868e-05,16409,0.039513981604119,-0.0030507745949115,-4.5166564563803,7.0840058329528,0
2.9656369322464e-05,22109,0.0013754814633233,0.00061779372998373,-4.5166530182053,9.3921919726174,0
2.0934047282533e-05,10134,-0.03771931360315,-0.013924380172738,-4.5165980360618,3.0105590245218,0
2.251393624423e-05,10184,-0.037499900740338,-0.013575919400633,-4.5146590287644,2.6008305359992,0
3.4193836413381e-05,15913,0.0089600735355818,-0.0094470207408943,-4.5145075810494,6.2303314219194,0
1.6613991293376e-05,15337,-0.013727241738073,-0.012347195328868,-4.5142656245919,5.4768242566916,0
1.6291750928962e-05,10032,-0.036387842644538,-0.014321627341954,-4.5139545518496,3.7125984205979,0
4.0019087793221e-05,16078,0.018340814030778,-0.0080545094212768,-4.5135958275469,6.4889199703574,0
2.2790960108591e-05,10233,-0.036969286514264,-0.013141597585592,-4.513025390206,2.132693506545,0
8.1869527311805e-06,9766,-0.027446820945094,-0.013835475905779,-4.5127175507702,4.7756539245491,0
4.9031567238056e-05,22125,0.0051799372042632,0.0019259629560402,-4.5126751795224,9.1681072012705,0
4.7372792885577e-05,10281,-0.039935144039629,-0.012408849593423,-4.5126527653532,1.6118497422419,0
6.6293159774278e-05,16741,0.047786197803731,0.0043279150480976,-4.5125687347848,7.7723848956928,0
7.1368882692281e-06,9820,-0.029517685967126,-0.014015964579888,-4.5125596608193,4.6142452992104,0
4.5560933779673e-05,16326,0.034157568323369,-0.0047728192273324,-4.5125274720166,6.9199592073728,0
1.1228412618543e-05,9927,-0.033342048914182,-0.014281657593696,-4.5125230057345,4.2271561314686,0
1.3586935514877e-05,9980,-0.034927756616283,-0.014362686602678,-4.5108573901772,4.0021488407553,0
1.8525267578741e-05,15419,-0.011482731702575,-0.012151735586788,-4.5101868633557,5.5653877696178,0
0.00057938195005657,10329,-0.095211496529254,-0.0084701115746989,-4.5101447666856,1.0966078809857,0
1.8604581763113e-05,10084,-0.037233723786576,-0.014253207315707,-4.5100176699863,3.4256722301247,0
2.8132987746823e-05,15748,0.00067040105262188,-0.010649166692351,-4.5095207137933,5.9840583935716,0
9.3998199104995e-05,16991,0.031996382733021,0.0064494395947656,-4.508460622261,8.3674425343808,0
8.9436976612538e-06,9874,-0.031274405256799,-0.014209519967001,-4.5082909336142,4.4535632937252,0
2.0738412107337e-05,10135,-0.03765497816465,-0.014036324974357,-4.5081908892378,3.076233140475,0
2.2456836723461e-05,10185,-0.037517337518879,-0.013681652913546,-4.5069967173472,2.6660668543949,0
4.4353797847271e-05,16243,0.028369069276756,-0.0062988001140033,-4.506434609635,6.7592958500729,0
7.8440963216583e-05,16824,0.044890320139356,0.0055498869197267,-4.5061635601666,7.9521124930468,0
2.2929462592298e-05,10234,-0.036967755434113,-0.01323514978511,-4.5059226071209,2.1973982988645,0
3.5671260373173e-05,10282,-0.038743408186948,-0.012578279128083,-4.5057845060041,1.6762549748989,0
2.0509155148822e-05,15501,-0.0090531913926069,-0.011949904952651,-4.5051108841555,5.6566697528455,0
6.8293175909078e-05,22141,0.010973755283654,0.003447137873722,-4.5047795899903,8.9450232349125,0
1.5853721108716e-05,10033,-0.03607045567438,-0.014433586702375,-4.5036557551015,3.7788693681173,0
0.00043822274582089,10330,-0.079059671627997,-0.009441499190671,-4.5033629005358,1.1610131136428,0
3.6634974490745e-05,15995,0.012759984879206,-0.0091514449022385,-4.5021667503875,6.338216491372,0
9.2217401731198e-05,22174,0.025123698286994,0.0058429737258348,-4.5015316439955,8.5458257018571,0
1.8268018702994e-05,10085,-0.037037792338693,-0.014366504086728,-4.5006830778183,3.4916665922495,0
1.0706331856621e-05,9928,-0.032750219171891,-0.01439962793464,-4.5000631864581,4.2937628129715,0
3.0565796565953e-05,15830,0.003988331690115,-0.010408877610189,-4.4998425833298,6.0864057576441,0
2.0520278371499e-05,10136,-0.037574100191724,-0.014149723740201,-4.4997438860354,3.1418861572463,0
1.3067157645553e-05,9981,-0.034464791221701,-0.014475735255836,-4.4994845144043,4.0686015745467,0
2.2375050588271e-05,10186,-0.037526427480427,-0.013789919150261,-4.4993096312992,2.7312922938218,0
2.2578135177278e-05,15583,-0.00643102781632,-0.011742739385904,-4.4989989636781,5.7506200310974,0
2.8682106659024e-05,10283,-0.037927252961549,-0.01272127402364,-4.4989162466549,1.7406602075559,0
2.3040730572701e-05,10235,-0.036985606582606,-0.013330919320144,-4.4988112869234,2.2621001815513,0
4.2039348096134e-05,16160,0.02248210015041,-0.0076367019159456,-4.4984278704445,6.6020966791992,0
6.3264363369029e-06,9821,-0.028668243360062,-0.014142142290702,-4.4978155552783,4.6810248448155,0
8.8366397230916e-05,16907,0.040052903238089,0.0062223770440557,-4.4975157509043,8.1347250552095,0
4.1520068796644e-06,9767,-0.026342992940333,-0.013855274045194,-4.4968037784297,4.8424764329486,0
0.00032613341250096,10331,-0.066937118490878,-0.010237324236198,-4.496581034386,1.2254183462998,0
4.7567652631951e-05,16574,0.046228175728341,-0.00018687418971527,-4.4954269530999,7.3775877696211,0
4.5841496976291e-05,16491,0.042696138792889,-0.0021475722818515,-4.4950840920261,7.2076407731436,0
8.4201516441604e-06,9875,-0.03054343917461,-0.014335656593209,-4.4946687355095,4.5202452852847,0
3.3587098070145e-05,22108,0.0020880093512495,0.00088393031494712,-4.4941703276331,9.3475258483599,0
5.3177574293017e-05,16657,0.048093573086024,0.0017561769970253,-4.4936677060831,7.5506804062739,0
9.0841136450745e-06,15008,-0.02161050747401,-0.01355505537654,-4.4936122097572,5.1196526091398,0
1.0552393665288e-05,15090,-0.020084378640847,-0.013408992501293,-4.4932935415048,5.1960801192759,0
1.5392574209933e-05,10034,-0.035723635409592,-0.014546262999489,-4.4932903648715,3.8450938988632,0
9.3454029088546e-06,14926,-0.022993159121475,-0.013691075270857,-4.4931435987342,5.0461946355623,0
8.4032985963596e-05,22157,0.018463066208468,0.0048804739201646,-4.4929856208676,8.7229951884973,0
4.5701177452186e-05,16408,0.037957044758052,-0.0039986502369804,-4.4926861845076,7.0409221325674,0
1.2132633942138e-05,15172,-0.018408630268838,-0.01325429306558,-4.4921457825076,5.2754295848833,0
2.505429022441e-05,10284,-0.037378426123206,-0.012846062755676,-4.4920479873058,1.8050654402129,0
1.9268379026214e-06,14844,-0.024284981218267,-0.01385840645239,-4.4919301043991,4.975753252796,0
2.4750121126645e-05,15665,-0.003609161594714,-0.011530725589209,-4.491812999415,5.8471879447803,0
2.3118642903989e-05,10236,-0.037015093727526,-0.013429324232643,-4.491691465698,2.3267990508049,0
2.2269707955517e-05,10187,-0.037525665140997,-0.013900506181037,-4.4915979050129,2.7965065532245,0
1.7907430852896e-05,10086,-0.036817804268098,-0.01448053262788,-4.4912949933768,3.5576274187045,0
2.0279412579583e-05,10137,-0.037475544568412,-0.014264388860115,-4.4912572864956,3.2075175907732,0
1.3825230144479e-05,15254,-0.016575049783239,-0.013091222414594,-4.4901277119374,5.3576529048401,0
1.7382628816452e-05,14762,-0.02525555730508,-0.013825963895783,-4.4900147010722,4.9083749814494,0
0.00023933650223965,10332,-0.057975702747916,-0.010880014303043,-4.4897991682362,1.2898235789568,0
6.3054301420228e-05,16740,0.047944123873099,0.0035118393039013,-4.4897603105046,7.7268353728884,0
5.2996095996518e-05,22124,0.0063147861755229,0.0022290466486625,-4.4897552304755,9.1236642718275,0
3.3076891514673e-05,15912,0.0075153372161605,-0.010154595869794,-4.4889734149584,6.1912076059887,0
3.897216459789e-05,16077,0.01672548150116,-0.0088172001036116,-4.4885582484616,6.4484419723021,0
4.5216833006881e-05,16325,0.032478717051929,-0.0056692423558799,-4.4882813068015,6.8775139569768,0
1.2535818909735e-05,9982,-0.033967230392281,-0.014590104727697,-4.4880331071769,4.1349936787291,0
1.0195233006646e-05,9929,-0.032120762721407,-0.014520085176199,-4.4875132379057,4.3602944973499,0
1.5624963509254e-05,15336,-0.014575092608915,-0.012919983176767,-4.4871987058608,5.4427014646959,0
9.3425262703424e-05,16990,0.033759720289646,0.0062972502596602,-4.4865824548744,8.3201375095559,0
2.3515129081856e-05,10285,-0.037018841024433,-0.012958913598233,-4.4851797279566,1.8694706728698,0
2.3164274466713e-05,10237,-0.037050530529933,-0.013530567413244,-4.4845631807934,2.3914948032676,0
2.2141419769119e-05,10188,-0.037513695969602,-0.014013196559165,-4.483861676537,2.8617093332111,0
7.4931299988654e-05,16823,0.045644668953207,0.0049014077499789,-4.483659753864,7.9059687767399,0
2.7040661032513e-05,15747,-0.00058164445811371,-0.01131320012824,-4.4835155155106,5.9463223570574,0
1.7513308348269e-05,15418,-0.012400483084204,-0.012741128976453,-4.4833187429738,5.5305261438427,0
0.00017361713363263,10333,-0.051438324955595,-0.011393130458856,-4.4830173020864,1.3542288116139,0
8.3094043613188e-06,9822,-0.02778573060394,-0.014290936708401,-4.4829597782247,4.7476993232086,0
1.490927116782e-05,10035,-0.035346217875709,-0.014659607325007,-4.4828589516698,3.9112712048717,0
2.0015562686063e-05,10138,-0.03735818079074,-0.014380141105142,-4.4827313565357,3.2731269602019,0
4.3658589601183e-05,16242,0.026663698542398,-0.0071400050573275,-4.4819185417175,6.7174977376596,0
1.7522816129141e-05,10087,-0.036572597859393,-0.014595170748396,-4.4818538292382,3.6235540602184,0
7.1606384408219e-05,22140,0.012479720583018,0.0037181124112906,-4.4814245923159,8.9008077708725,0
7.866624689677e-06,9876,-0.029769849061495,-0.014461876448876,-4.4809457740742,4.5868369988914,0
1.9483568803525e-05,15500,-0.010043263824803,-0.01255550804839,-4.4784484104131,5.6210773226066,0
2.3066619664303e-05,10286,-0.036792479843964,-0.0130644976614,-4.4783114686075,1.9338759055266,0
2.318090569783e-05,10238,-0.037087674399599,-0.013634700595529,-4.4774264708134,2.4561873360473,0
9.261433286064e-05,22173,0.026892355601225,0.0058539627096702,-4.4773133448972,8.5020778926644,0
3.5542442051017e-05,15994,0.011239037766987,-0.009877257579338,-4.4768777226585,6.2984113550367,0
1.1999412979337e-05,9983,-0.033434067622317,-0.01470592567504,-4.4765039130416,4.2013242009677,0
0.00012486892402535,10334,-0.046724467327512,-0.011800280703775,-4.4762354359366,1.4186340442709,0
2.1990420859233e-05,10189,-0.037489265234083,-0.014127772795424,-4.4761010875573,2.9269003360954,0
8.5493133988869e-05,16906,0.041335167060758,0.0057800010481114,-4.475322058298,8.0879961546211,0
9.6951518342447e-06,9930,-0.031453124575176,-0.014643059981443,-4.4748740805168,4.4267500920531,0
1.9728484553602e-05,10139,-0.037220878049408,-0.014496809401521,-4.4741663679145,3.3387137879505,0
2.9451957157174e-05,15829,0.002655190095539,-0.011087673967074,-4.4740696677206,6.0479716616223,0
4.1103367235251e-05,16159,0.020815135465974,-0.0084273086949714,-4.4736479711773,6.5609543365517,0
1.0112256649253e-06,22091,0.00019580850820025,0.00010050403743055,-4.4726079117203,9.5274521040289,0
2.154133404259e-05,15582,-0.0074957972169137,-0.012363986963479,-4.4725489097409,5.7143048891831,0
1.4405273413886e-05,10036,-0.034937047599496,-0.014773587484764,-4.4723620957954,3.9774004852072,0
1.7114276013275e-05,10088,-0.0363010078031,-0.014710304552105,-4.4723600058547,3.6894458726009,0
4.6995859465636e-05,16573,0.045184857061521,-0.0011711050381783,-4.4720261144185,7.3332534542798,0
3.7555072210067e-05,22107,0.0028900238047518,0.0011563161298715,-4.4716876370607,9.3028597241022,0
2.3092350134952e-05,10287,-0.036659308160443,-0.013166217919202,-4.4714432092584,1.9982811381835,0
4.5812709718095e-05,16490,0.041310952437423,-0.0031204290495257,-4.4713956229097,7.1639273662133,0
5.1418155479121e-05,16656,0.047520360287994,0.00080700774608057,-4.4705602432636,7.5057340345871,0
2.3171986302658e-05,10239,-0.037123291050989,-0.013741671482852,-4.4702813756128,2.5208765467303,0
8.9448265719283e-05,10335,-0.043361074259292,-0.012123313997685,-4.4694535697868,1.4830392769279,0
8.5939610458168e-05,22156,0.02019675084427,0.0050334873332141,-4.469197826036,8.6790114386211,0
4.559193537255e-05,16407,0.036362744633724,-0.0049305668913814,-4.4687159126349,6.997838432182,0
2.1816679729327e-05,10190,-0.037451182555135,-0.014244020807727,-4.4683162833815,2.9920792659283,0
4.7544430575163e-06,9823,-0.026720225528027,-0.014310202272871,-4.467993618136,4.81426738153,0
7.057981377809e-06,9877,-0.028950902760669,-0.01458707540299,-4.4671231567205,4.6533372135615,0
6.0110134126672e-05,16739,0.047934817638958,0.0026553514868339,-4.4669518862245,7.681285850084,0
5.6835735090169e-05,22123,0.0075294546998336,0.0025228359586911,-4.4668352814288,9.0792213423845,0
8.5513432162852e-06,15007,-0.022179644676007,-0.014048786114305,-4.4658200620948,5.0885641516646,0
9.8840412843756e-06,15089,-0.02071108073074,-0.013918005330006,-4.4656720597604,5.1642213593583,0
2.3699342352907e-05,15664,-0.0047509621604823,-0.012167043148994,-4.4655820627329,5.810158246751,0
1.9417963708039e-05,10140,-0.03706250214016,-0.014614230454191,-4.465562598181,3.4042775997982,0
9.0643163742781e-06,14925,-0.023507380972765,-0.014169886254131,-4.4651880000233,5.0158841821304,0
1.1466737051744e-05,9984,-0.032864401429286,-0.014823380536173,-4.4648976881233,4.2675921980328,0
9.1868341430237e-05,16989,0.03542989123673,0.0060729281902829,-4.4647042874879,8.2728324847309,0
1.1344135611936e-05,15171,-0.019096200323447,-0.013779329494831,-4.4647021094652,5.2428082910256,0
2.3277583475773e-05,10288,-0.036590760606988,-0.013266496206265,-4.4645749499092,2.0626863708403,0
4.4773681987766e-05,16324,0.030790338011649,-0.006547163837727,-4.4640351415863,6.8350687065807,0
2.1188849420868e-06,14843,-0.024748123768737,-0.014324246934434,-4.4638183409689,4.9462284374363,0
3.7922913154426e-05,16076,0.015135715270526,-0.0095649902739431,-4.4635206693764,6.4079639742469,0
3.1963417788419e-05,15911,0.0061007354089605,-0.010848938036334,-4.4634392488674,6.152083790058,0
2.3140422805342e-05,10240,-0.037154847449413,-0.01385135807568,-4.4631279362908,2.5855623333964,0
1.2951750457971e-05,15253,-0.017326540707019,-0.013632721964944,-4.4628689176754,5.3242769117717,0
1.6682040921288e-05,10089,-0.036001866223513,-0.014825828240188,-4.4628139515064,3.7553022168176,0
0.0012616306100942,816,-1.1414925494463,0.0014560221569567,-4.4627339026502,0.031250001000049,0
0.0017353663236559,817,-1.1032986492106,0.003537734071734,-4.4627339026502,0.09375000300017,0
0.0022494642469011,818,-1.04277131026,0.0054828141354636,-4.4627339026502,0.15625000500032,0
0.0025943592153043,819,-0.96790350737529,0.0068338565188303,-4.4627339026502,0.21875000700049,0
0.0027950709375503,820,-0.88426353786389,0.007642478277122,-4.4627339026502,0.28125000900052,0
0.0028781371662764,821,-0.79612404223099,0.0078972723347534,-4.4627339026502,0.34375001100039,0
0.0028659350550419,822,-0.70687330293316,0.007631046359029,-4.4627339026502,0.40625001300022,0
0.0027775971636206,823,-0.61920952512284,0.0068981422505788,-4.4627339026502,0.46875001500006,0
0.0026298518737303,4048,-0.53525347443934,0.0057684997557489,-4.4627339026502,0.53125001700007,0
0.0024375048907482,4049,-0.4566257238753,0.0043226002045028,-4.4627339026502,0.59375001900021,0
0.0022137199067351,4050,-0.38450694345856,0.0026461069553005,-4.4627339026502,0.65625002100035,0
0.0019690617514832,4051,-0.31968887890025,0.0008173861914969,-4.4627339026502,0.7187500230005,0
0.001702664387772,4052,-0.2626825787629,-0.0010586442113583,-4.4627339026502,0.78125002500046,0
0.001431096958358,4053,-0.21430430454334,-0.002870661189589,-4.4627339026502,0.84375002700032,0
