id,u,v,x,y,z
21778,0.11388982154186,0.022883671004894,-2.8928923794156,9.494697528502,0
11899,-0.035848348714789,-0.0088408328298207,-2.8927049966472,1.2254183462998,0
21764,0.13282627276203,0.030288791406163,-2.8926255065329,9.8116310398717,0
11856,-0.055922492387739,-0.022015291490281,-2.8921460367374,2.0626863708401,0
11724,-0.085339373145823,-0.037748377938104,-2.8911171060029,4.3812747464994,0
18336,0.032130616195245,-0.0028966545281861,-2.8896371464948,8.1972517446895,0
16917,-0.078222487973993,-0.036597655676586,-2.889476235659,4.8668706973363,0
11813,-0.076609119443119,-0.031733881819187,-2.8893408536443,2.8999543953809,0
17998,-0.012594722181219,-0.018462024068216,-2.888973614781,7.1152983285322,0
11769,-0.086862400577722,-0.036796822198708,-2.8889114835333,3.6728171872688,0
17914,-0.021017585546947,-0.021046070493948,-2.8884925436259,6.880205832519,0
11900,-0.036987654525369,-0.010017608610651,-2.8883421400795,1.2898235789568,0
18421,0.046945303783406,0.0022290406633688,-2.8880782227621,8.5037558359097,0
11857,-0.057543854656249,-0.02293432396388,-2.8876967869704,2.127091603497,0
21792,0.085920488255296,0.015005723372798,-2.8872630024273,9.1787358494989,0
18251,0.018652403307224,-0.0078174931849725,-2.8869882646749,7.8942150786832,0
17663,-0.041555215157088,-0.027112357792524,-2.8869203354476,6.247038155253,0
17082,-0.072990496540786,-0.035508698421425,-2.8865828529132,5.1152069456169,0
21750,0.083970883046846,0.024058373629044,-2.8864441403036,10.129451179174,0
11725,-0.084650472327455,-0.037805307001816,-2.8864086766377,4.4456799791566,0
18082,-0.0035365681077875,-0.015651754253982,-2.8862191813586,7.3535342836979,0
16752,-0.082157178758503,-0.037705549417639,-2.8858895063761,4.6297649189534,0
17830,-0.028868364242262,-0.023496665867587,-2.8848227405944,6.6483745592163,0
11814,-0.077799997333647,-0.032388237188593,-2.8848052106779,2.9643596280382,0
11770,-0.087104341081232,-0.037139854418121,-2.8842894473675,3.7372224199262,0
11901,-0.038197607349365,-0.011165954523698,-2.8839792835118,1.3542288116138,0
11858,-0.059165649179716,-0.023838679257749,-2.8832475372033,2.1914968361539,0
18506,0.063428640121753,0.0076579227972029,-2.8822609929173,8.8135771837895,0
11726,-0.083889083363296,-0.037850877975485,-2.8817002472725,4.510085211814,0
11815,-0.078926710246807,-0.033020177809203,-2.8802695677114,3.0287648606956,0
18166,0.0060740526036335,-0.012526607101315,-2.8801839324049,7.5947953491242,0
17413,-0.057876255539495,-0.031852436091119,-2.8800096248909,5.6939214586771,0
11771,-0.087261648744908,-0.0374582812297,-2.8796674112017,3.8016276525835,0
11902,-0.03946907869104,-0.012289879612829,-2.8796164269441,1.4186340442708,0
17330,-0.062373496107218,-0.033062668009324,-2.8795315322386,5.5325814625505,0
11859,-0.060782319096162,-0.024727906656498,-2.8787982874363,2.2559020688108,0
17496,-0.053168146566586,-0.030626751159263,-2.8782926858713,5.8581557585048,0
16999,-0.076233115695243,-0.036516435919555,-2.8780805358104,4.9657333531186,0
17746,-0.036241452270051,-0.0258609704286,-2.8780124326363,6.4199216701095,0
21763,0.13239414826775,0.028877691216453,-2.877873026485,9.7638431515902,0
21777,0.1090451821053,0.02104391464965,-2.8776716303636,9.447057297364,0
16834,-0.080682602158887,-0.037472709474983,-2.8773761906447,4.7235153122702,0
11727,-0.083056414535855,-0.037857451146543,-2.8769918179074,4.5744904444713,0
17247,-0.066609037075572,-0.034239905637732,-2.8769003385936,5.3742210131901,0
11816,-0.079985966079908,-0.033629265592873,-2.875733924745,3.0931700933529,0
11903,-0.040797288873977,-0.013392081395529,-2.8752535703764,1.4830392769278,0
11772,-0.087334225971171,-0.037752053448941,-2.8750453750359,3.8660328852409,0
11860,-0.062388307747065,-0.025601480528816,-2.8743490376692,2.3203073014677,0
17579,-0.04827982780517,-0.029396858342099,-2.8743398439934,6.0251985986618,0
18335,0.029337946950988,-0.0043432176282251,-2.873867118881,8.1415841681949,0
18420,0.043846585287834,0.00072511576023856,-2.8727062299354,8.4476829902245,0
21749,0.100741244101,0.027439609930539,-2.8721613577392,10.081520225813,0
17164,-0.070520477256794,-0.035363785477302,-2.8721590279549,5.2189248210694,0
18591,0.081720942823896,0.013367907976226,-2.8721368188094,9.1265649839794,0
17997,-0.014720498872585,-0.019640861023134,-2.8716505895553,7.0613498281505,0
11817,-0.080974786003038,-0.034215113274516,-2.8711982817785,3.1575753260103,0
11904,-0.042177812807776,-0.014474714380453,-2.8708907138087,1.5474445095848,0
18250,0.016067992926589,-0.0092178441380957,-2.8708240250921,7.8389626077942,0
17913,-0.022986905935526,-0.022176958844419,-2.8707915093261,6.8267114143607,0
11773,-0.087322164538004,-0.03802113487225,-2.8704233388701,3.9304381178982,0
11861,-0.063978086343119,-0.026458815297134,-2.8698997879022,2.3847125341246,0
18081,-0.0058330188339722,-0.01690475675261,-2.869278351979,7.2991413881947,0
17662,-0.043218748047609,-0.028166058169554,-2.8681112936293,6.19496370781,0
16916,-0.079008490983513,-0.037430477610836,-2.8675980682725,4.8195656725115,0
18505,0.060011758685417,0.0060739888588057,-2.8672907658609,8.7571089405279,0
17829,-0.030707401583447,-0.024593378998961,-2.8667479740851,6.5953438709461,0
11818,-0.081890505517181,-0.034777383714249,-2.8666626388121,3.2219805586676,0
11905,-0.043606127498358,-0.015539463709181,-2.866527857241,1.6118497422418,0
11774,-0.087225744928353,-0.03826550502511,-2.8658013027042,3.9948433505555,0
11862,-0.065546183231919,-0.027299279832366,-2.8654505381351,2.4491177667815,0
17081,-0.074044658221155,-0.036414909094295,-2.8653516313827,5.0667770518249,0
18165,0.0036424080903329,-0.013878253423182,-2.8636293951791,7.5399677842006,0
21762,0.13014846638301,0.027226388543304,-2.8631205464372,9.7160552633086,0
21776,0.10417656705461,0.019237266740736,-2.8624508813117,9.3994170662261,0
11906,-0.045077566788081,-0.016587624741722,-2.8621650006733,1.6762549748988,0
11819,-0.082730771066764,-0.035315787708114,-2.8621269958456,3.2863857913249,0
11775,-0.087045438622624,-0.038485157190427,-2.8611792665384,4.0592485832129,0
11863,-0.067087214285448,-0.02812221131256,-2.8610012883681,2.5135229994384,0
17412,-0.059335916989529,-0.032864359961578,-2.8601334772429,5.6433526959851,0
17745,-0.037972634417379,-0.026930673580935,-2.8595683005041,6.3673643191151,0
17329,-0.063751048696162,-0.034055245300094,-2.8593091842557,5.4825334408342,0
17495,-0.054693858085716,-0.031652601762362,-2.8587675479322,5.8070756483944,0
18334,0.026593104412133,-0.0057809972775024,-2.8580970912671,8.0859165917002,0
21748,0.11160483683486,0.02880590535842,-2.8578785751748,10.033589272451,0
11907,-0.046587323097835,-0.017620169149501,-2.8578021441056,1.7406602075558,0
11820,-0.083493532614933,-0.035830080514318,-2.8575913528792,3.3507910239822,0
18590,0.077773532761916,0.011712131314252,-2.8575719963478,9.0697112490966,0
18419,0.040814553188131,-0.00076534916730039,-2.8573342371087,8.3916101445392,0
11776,-0.086781914116848,-0.0386801048626,-2.8565572303726,4.1236538158701,0
11864,-0.06859591384656,-0.028926928507738,-2.856552038601,2.5779282320953,0
16998,-0.07712722315709,-0.037377715469326,-2.856523220494,4.9178613141428,0
17246,-0.067882856602426,-0.035205774680522,-2.8563366869844,5.3247030807779,0
16833,-0.081285069129424,-0.038186900099293,-2.8551824980385,4.6767864116821,0
17578,-0.049863543188053,-0.030434146875938,-2.8551704373853,5.9736165791032,0
18249,0.013519135910366,-0.010607635506059,-2.8546597855093,7.7837101369052,0
17996,-0.01680353636152,-0.020806223930122,-2.8543275643296,7.0074013277688,0
11908,-0.048130454126957,-0.018637794377489,-2.8534392875379,1.8050654402127,0
17912,-0.02492054307191,-0.023298578253233,-2.8530904750262,6.7732169962025,0
11821,-0.084177032781253,-0.036320057367152,-2.8530557099127,3.4151962566395,0
18080,-0.008084226521208,-0.018137050447057,-2.8523375225994,7.2447484926917,0
18504,0.056647676731955,0.0045059209475563,-2.8523205388044,8.7006406972663,0
11865,-0.070067165606898,-0.029712744393017,-2.852102788834,2.6423334647522,0
11777,-0.086436055340591,-0.038850449859602,-2.8519351942068,4.1880590485274,0
17163,-0.071667054492591,-0.03629501365195,-2.8512590563382,5.1699462802479,0
4274,-0.34568867775927,9.8958475086306e-05,-2.8503913313745,0.65625002100006,0
1040,-1.1983509447635,1.0809802781922e-05,-2.8503913313745,0.031250001000048,0
1041,-1.1811374985177,6.4557054395166e-05,-2.8503913313745,0.093750003000167,0
1043,-1.0788074495551,0.00048691668558905,-2.8503913313745,0.21875000700048,0
1044,-0.99188000701425,0.00074767777142638,-2.8503913313745,0.28125000900052,0
1046,-0.77973563559276,0.00099447084510468,-2.8503913313745,0.40625001300021,0
1047,-0.66631346011475,0.00093873893520116,-2.8503913313745,0.46875001500006,0
4273,-0.44627491813342,0.00047784129018514,-2.8503913313745,0.59375001900004,0
4275,-0.25418982897452,-0.00033258658482622,-2.8503913313745,0.7187500230001,0
4276,-0.17574181703777,-0.00089944714120631,-2.8503913313745,0.78125002500007,0
4277,-0.11315523991956,-0.0016617453980392,-2.8503913313745,0.84375002700006,0
1042,-1.1431957723304,0.00020778137201152,-2.8503913313745,0.15625000500031,0
1045,-0.89003867146361,0.00092866346260046,-2.8503913313745,0.34375001100038,0
4272,-0.55402828032883,0.00076272147446254,-2.8503913313745,0.53125001700002,0
4278,-0.068765779125145,-0.0026178832053795,-2.8503913313745,0.90625002900007,0
4279,-0.043573925365143,-0.0038296605658495,-2.8503913313745,0.96875003100003,0
17661,-0.04486063040157,-0.029215333900662,-2.849302251811,6.142889260367,0
11909,-0.049701890971171,-0.019640963152822,-2.8490764309702,1.8694706728696,0
17828,-0.032516735782659,-0.025682693953647,-2.8486732075757,6.5423131826757,0
11822,-0.084779793308817,-0.03678554830575,-2.8485200669463,3.4796014892968,0
21761,0.12687694084401,0.025489508899201,-2.8483680663892,9.668267375027,0
11952,-0.034193392480202,-0.0051194972550957,-2.8482530996903,1.0322026483286,0
11866,-0.071496032738673,-0.030478977947602,-2.8476535390669,2.7067386974092,0
11778,-0.086008985761312,-0.038996397503697,-2.847313158041,4.2524642811848,0
21775,0.099382619774052,0.017477436895391,-2.8472301322598,9.3517768350882,0
18164,0.0012388216729874,-0.015198028189797,-2.8470748579531,7.4851402192769,0
16915,-0.079728620019922,-0.038239861598531,-2.8457199008861,4.7722606476868,0
11910,-0.051296448030338,-0.020629935491529,-2.8447135744025,1.9338759055264,0
17080,-0.075042216821224,-0.037304228084939,-2.8441204098521,5.0183471580328,0
11823,-0.085300599757818,-0.037226412685435,-2.8439844239798,3.5440067219541,0
11953,-0.032714593463016,-0.0064780494508356,-2.8439766363219,1.0966078809857,0
21747,0.11882407445355,0.029099565203135,-2.8435957926103,9.9856583190893,0
11867,-0.072877786573825,-0.031224964967968,-2.8432042892998,2.7711439300663,0
18589,0.074026293167055,0.010078204458829,-2.8430071738863,9.0128575142137,0
11779,-0.085502027676365,-0.039117735776965,-2.8426911218752,4.3168695138421,0
18333,0.02389246986044,-0.0072100595736257,-2.8423270636533,8.0302490152055,0
18418,0.037846365687893,-0.002243637554832,-2.841962244282,8.3355372988539,0
17744,-0.039679076996114,-0.027994656999074,-2.841124168372,6.3148069681205,0
11911,-0.052908835102536,-0.021604795267496,-2.8403507178348,1.9982811381833,0
17411,-0.060768575600076,-0.033870662106288,-2.840257329595,5.5927839332932,0
11954,-0.03334112175858,-0.0077552856358658,-2.8397001729536,1.1610131136427,0
11824,-0.085738485406458,-0.037642533767058,-2.8394487810134,3.6084119546115,0
17494,-0.056197581627052,-0.032674580944101,-2.8392424099931,5.7559955382841,0
17328,-0.065094109724933,-0.035039411367095,-2.8390868362728,5.4324854191179,0
11868,-0.074207933120941,-0.031950067709712,-2.8387550395327,2.8355491627235,0
18248,0.011005250882682,-0.01198560717925,-2.8384955459265,7.7284576660161,0
11780,-0.08491664873572,-0.039213793833542,-2.8380690857094,4.3812747464994,0
18503,0.053342509397018,0.0029545899252251,-2.837350311748,8.6441724540047,0
17995,-0.01884568805127,-0.021959509775934,-2.8370045391039,6.9534528273872,0
17577,-0.051427210730902,-0.031468054366556,-2.8360010307771,5.9220345595447,0
11912,-0.054533671930539,-0.02256547289013,-2.8359878612671,2.0626863708401,0
17245,-0.06911342460325,-0.036159862637916,-2.8357730353752,5.2751851483656,0
11955,-0.034365920662007,-0.0089984696533857,-2.8354237095852,1.2254183462998,0
18079,-0.01029044386873,-0.019350435241974,-2.8353966932199,7.1903555971886,0
17911,-0.026820074992066,-0.024411474609325,-2.8353894407264,6.7197225780442,0
16997,-0.077958344966297,-0.038219265988775,-2.8349659051777,4.8699892751669,0
11825,-0.086092715369764,-0.038033813786968,-2.8349131380469,3.6728171872688,0
11869,-0.075482236736941,-0.032653683174338,-2.8343057897657,2.8999543953809,0
21760,0.12300096338861,0.023700823646388,-2.8336155863414,9.6204794867456,0
11781,-0.08425494589356,-0.039288322156382,-2.8334470495436,4.4456799791566,0
16832,-0.081839364194553,-0.039235072938932,-2.8329888054322,4.630057511094,0
21774,0.094752221155179,0.015774928474281,-2.8320093832078,9.3041366039502,0
11913,-0.056165505341866,-0.023511765230106,-2.8316250046994,2.127091603497,0
11956,-0.035505028884769,-0.01020945434116,-2.8311472462169,1.2898235789568,0
17827,-0.034297610120477,-0.02676502313274,-2.8305984410664,6.4892824944051,0
18163,-0.0011275084666831,-0.016493285248543,-2.8305203207272,7.4303126543531,0
17660,-0.04648159980486,-0.030260618581327,-2.8304932099927,6.090814812924,0
11826,-0.086362771911857,-0.038400169858737,-2.8303774950805,3.7372224199262,0
17162,-0.072761688494746,-0.037211007562609,-2.8303590847216,5.1209677394264,0
11870,-0.076696740329625,-0.03333524987455,-2.8298565399986,2.9643596280382,0
21746,0.12418242582242,0.02883934137077,-2.8293130100459,9.9377273657274,0
11782,-0.083520229684953,-0.03935024328023,-2.8288250133778,4.510085211814,0
18588,0.070408062855709,0.0084615669003259,-2.8284423514247,8.9560037793308,0
11914,-0.057798829015076,-0.0244433536322,-2.8272621481317,2.1914968361539,0
11957,-0.036715360777018,-0.011390648398662,-2.8268707828485,1.3542288116138,0
18417,0.034938601331665,-0.0037108688487388,-2.8265902514552,8.2794644531686,0
18332,0.021233420186686,-0.0086299485762223,-2.8265570360395,7.9745814387108,0
11827,-0.086548341828172,-0.038741530987931,-2.825841852114,3.8016276525835,0
11871,-0.077847781560769,-0.03399425294424,-2.8254072902315,3.0287648606956,0
11783,-0.082713474445608,-0.039368927832939,-2.824202977212,4.5744904444713,0
16914,-0.080382962539542,-0.039042525954976,-2.8238417334996,4.724955622862,0
11915,-0.059428105804482,-0.025359820618832,-2.822899291564,2.2559020688108,0
17079,-0.075980294867453,-0.038175163548503,-2.8228891883215,4.9699172642407,0
17743,-0.041361880815621,-0.029053423277289,-2.8226800362398,6.2622496171258,0
11958,-0.037987853334726,-0.01254624801439,-2.8225943194802,1.4186340442708,0
18502,0.050101339344496,0.0014199019412881,-2.8223800846916,8.5877042107431,0
18247,0.0085260011804663,-0.01334919019622,-2.8223313063437,7.6732051951271,0
11828,-0.08664930667935,-0.039057836728613,-2.8213062091476,3.8660328852409,0
11872,-0.078932004646168,-0.034630227505909,-2.8209580404644,3.0931700933529,0
17410,-0.062171636683608,-0.034870302985114,-2.820381181947,5.5422151706014,0
17493,-0.057677767631715,-0.033692147429002,-2.819717272054,5.7049154281737,0
17994,-0.020848749270303,-0.023101804833467,-2.8196815138782,6.8995043270055,0
17327,-0.066399408254317,-0.036013763826971,-2.8188644882899,5.3824373974017,0
21759,0.11870967506373,0.021885024637009,-2.8188631062936,9.5726915984645,0
11916,-0.061047792457354,-0.026260665701527,-2.8185364349963,2.3203073014677,0
18078,-0.012452356108641,-0.020547000508078,-2.8184558638403,7.1359627016855,0
11959,-0.039317761453477,-0.013679118703225,-2.8183178561118,1.4830392769278,0
17910,-0.028686959369841,-0.02551611556657,-2.8176884064266,6.6662281598862,0
17576,-0.05297042410798,-0.032498552375299,-2.816831624169,5.8704525399861,0
21773,0.090354913081816,0.014129888694627,-2.8167886341558,9.2564963728123,0
11829,-0.086665736590351,-0.039349038290225,-2.8167705661811,3.9304381178982,0
11873,-0.079946367506853,-0.035242760267207,-2.8165087906973,3.1575753260103,0
17244,-0.070297276103577,-0.037100590303957,-2.8152093837659,5.2256672159533,0
21745,0.12821013479087,0.028192903505134,-2.8150302274814,9.8897964123656,0
11917,-0.062652366460475,-0.027145320567369,-2.8141735784286,2.3847125341246,0
11960,-0.040700687200239,-0.01479155617843,-2.8140413927435,1.5474445095848,0
18162,-0.0034521213414682,-0.017767307226238,-2.8139657835012,7.3754850894294,0
18587,0.066875088765183,0.0068550217032333,-2.8138775289631,8.8991500444477,0
16996,-0.078724276372247,-0.039040216316632,-2.8134085898614,4.8221172361911,0
17826,-0.036051246934392,-0.027840805032803,-2.812523674557,6.4362518061345,0
11830,-0.086597887814875,-0.039615100301556,-2.8122349232147,3.9948433505555,0
11874,-0.080888144208278,-0.035831489386508,-2.8120595409302,3.2219805586676,0
17659,-0.048082170689441,-0.0313022622335,-2.8116841681745,6.038740365481,0
18416,0.032087623484883,-0.0051679418444092,-2.8112182586285,8.2233916074833,0
18331,0.018614120862855,-0.010040054993134,-2.8107870084256,7.9189138622162,0
11918,-0.06423635465769,-0.028013163785343,-2.8098107218609,2.4491177667815,0
11961,-0.0421321349981,-0.015885376087735,-2.8097649293751,1.6118497422418,0
17161,-0.073801157980747,-0.03811018283889,-2.8094591131049,5.0719891986049,0
11831,-0.086446203181739,-0.039855998120262,-2.8076992802482,4.0592485832129,0
