eddy_viscosity_aux_var,id,u,v,x,y,z
0.00012934093911453,45146,-0.060519237659367,-0.022312452558123,-3.4851053705059,1.8533693647055,0
8.0265432507408e-05,44739,-0.10089834129521,-0.03125362750043,-3.4850781648282,3.1736766341745,0
0.00010158564894017,44841,-0.09507413808341,-0.030579336478998,-3.4850660677353,2.8516504708878,0
4.9896736135125e-05,69016,-0.0183014438733,-0.0039596198133062,-3.4850538619208,6.7919716024465,0
2.4334661475233e-05,63813,-0.08446378244808,-0.023746143839667,-3.4849970813902,4.7156931293678,0
2.817848286092e-05,65760,-0.067903590750344,-0.018875947198166,-3.4849068770509,5.314504492373,0
5.8715603987717e-05,44637,-0.10306921334764,-0.030957276130768,-3.4846582959242,3.4957027974611,0
0.0001188353085069,44943,-0.085930670455003,-0.028873105814098,-3.4846220046456,2.5296243076026,0
2.5629056218099e-05,64786,-0.077053823684455,-0.021559608462798,-3.4844378377188,4.9918240711534,0
7.1598836081835e-05,70652,0.027369454599862,0.010429547176126,-3.4841463525157,7.8407750078139,0
3.2610901198874e-05,66735,-0.056719428960569,-0.015629875903811,-3.4840702463093,5.6849528300478,0
5.6924713954331e-05,69506,-0.0068165584900591,-0.00039902951719993,-3.4839646801633,7.0780562205075,0
9.1661437894264e-05,71473,0.05977297361495,0.020962185769447,-3.4839589841278,8.4732409563601,0
7.4648079838498e-05,70816,0.033100819712882,0.012278056156647,-3.4839230778119,7.9603478564634,0
3.5602306169517e-05,67223,-0.050133150333837,-0.013691888974101,-3.4838088527962,5.8912878694403,0
4.0235030037238e-05,44535,-0.10173092376741,-0.029826024226268,-3.4838064610235,3.8177289607478,0
0.00010869290177105,45349,-0.036662701151657,-0.013118379640365,-3.4837744791795,1.177114421807,0
0.00012862419805173,45045,-0.074376601321452,-0.026198275549234,-3.4837459755591,2.2075981443182,0
2.4700080513704e-05,44330,-0.091520424821469,-0.025972314996293,-3.4836470696606,4.4295786709923,0
6.8887537395821e-05,70488,0.021796198192775,0.0086198090755156,-3.4835755158684,7.7220342094596,0
2.446118957842e-05,63975,-0.083400847314627,-0.023466532975865,-3.4835101724989,4.7565990912493,0
6.1194892360792e-05,69833,0.0019613805165898,0.0023364220098935,-3.4833711666835,7.2810317433114,0
0.00012263773902158,45248,-0.048239338423328,-0.018206222922519,-3.4833438111258,1.5313432014206,0
0.00010239345540378,71802,0.075894529419092,0.026193030766874,-3.4831782882272,8.7480462600431,0
7.7961596593284e-05,70980,0.039014186418814,0.014171257514027,-3.482899576084,8.0807381338886,0
0.00026046912964054,87590,0.13915852872646,0.046612777312521,-3.4825812587086,9.5269545479013,0
2.8380743719684e-05,44433,-0.097372060273208,-0.028036573969071,-3.4825226601259,4.1397551240345,0
0.00012977394327494,45147,-0.061723122022777,-0.022729026572342,-3.4824379804756,1.8855719810339,0
9.9688058370672e-05,44842,-0.095777317552124,-0.030754296079389,-3.4823338828055,2.8838530872164,0
7.8172078286051e-05,44740,-0.10125332211165,-0.031332959255134,-3.4823243815985,3.2058792505032,0
6.6233780833291e-05,70324,0.01637084911266,0.0068465306861864,-3.4822167737542,7.6041400435681,0
7.2799190750267e-05,87555,0.1536543944311,0.05154213388346,-3.4821507934683,9.6619115116416,0
2.7070556032631e-05,65435,-0.071307323198654,-0.01994296435909,-3.4821071616521,5.1969217637478,0
0.00011752238596899,44944,-0.086922784717735,-0.029143115405504,-3.4819114180157,2.561826923931,0
5.1699412973932e-05,69179,-0.01496670418129,-0.0030078166096062,-3.4819032309704,6.8782812944931,0
5.6770335265035e-05,44638,-0.10307104785247,-0.030950408400792,-3.4818829143948,3.5279054137898,0
0.00021805367962064,87625,0.12161551545146,0.041006818154082,-3.4817813685101,9.3922295537275,0
2.462566088425e-05,64137,-0.08230917228132,-0.023187032159193,-3.4817674802628,4.7981720966369,0
4.2000530865279e-05,68200,-0.034709523485243,-0.0091011624005914,-3.4817471492926,6.347172398807,0
4.0723296227196e-05,68037,-0.037569790823016,-0.0099765466796225,-3.4815255302047,6.2653800527846,0
4.3276020033509e-05,68363,-0.031783370035346,-0.0082166870138482,-3.4814342591183,6.4297218574739,0
0.00010890306061375,87731,0.09245202518521,0.031576057606796,-3.4814211372228,9.0127054410902,0
2.5888384865838e-05,64948,-0.075820397717983,-0.02128347952041,-3.4812803882565,5.0367986296607,0
0.00011153490596074,45350,-0.03751242544737,-0.013620895612191,-3.481150285749,1.2093170381355,0
8.1589459413602e-05,71144,0.04513185426689,0.016113986548445,-3.4810698221817,8.2019311797066,0
0.00012815014837082,45046,-0.075545174384215,-0.026549946221528,-3.481056987229,2.2398007606466,0
3.8763755250427e-05,44536,-0.10141261809084,-0.029747217536847,-3.4810094811942,3.8499315770765,0
2.4586433656873e-05,44331,-0.090795125077335,-0.025812836312702,-3.4808068932316,4.461781287321,0
3.9576728182544e-05,67874,-0.040367400210518,-0.010843663126612,-3.4807749200693,6.1843553405391,0
0.00012365034888251,45249,-0.049342479366678,-0.018664392653139,-3.4806980193954,1.5635458177491,0
4.463423284452e-05,68526,-0.028790110853441,-0.007322679389542,-3.4805814066686,6.5130178729312,0
3.4269240268108e-05,67060,-0.052649108383738,-0.014524371479078,-3.4805751722995,5.8141104774678,0
0.000549183524158,87520,0.13677020790715,0.047226456520783,-3.4804877334206,9.7970916273248,0
3.000888934076e-05,66247,-0.062868991075258,-0.01752810187584,-3.480427319429,5.4853506635787,0
6.4063323538677e-05,70160,0.011059438718772,0.0051019980206816,-3.480076421972,7.487107052464,0
2.8622905719594e-05,65922,-0.066496522011048,-0.018602128700307,-3.4798382151876,5.3634555130398,0
0.00013013341415704,45148,-0.062930950195627,-0.023141549147541,-3.4797705904454,1.9177745973623,0
2.4807307017207e-05,64299,-0.08118970010094,-0.022907946757519,-3.4797643435591,4.8404057484148,0
0.00013698683676943,87660,0.10867697375123,0.036859566017014,-3.4797534188856,9.2577453301371,0
2.7712588885305e-05,44434,-0.096798359017232,-0.027904559214101,-3.4797040819968,4.1719577403631,0
9.7752591424876e-05,44843,-0.096448385673279,-0.030920173118197,-3.4796016978758,2.916055703545,0
9.6543436077171e-05,71637,0.066766912596375,0.023123173990544,-3.4795817947387,8.5968698984468,0
7.6078390604574e-05,44741,-0.10157346142923,-0.031403637950484,-3.4795705983689,3.2380818668318,0
3.8442979336072e-05,67711,-0.04310746251878,-0.011704538905655,-3.4795009020607,6.1041087481216,0
3.1561159146223e-05,66572,-0.059073362722296,-0.016444305786773,-3.4794436349469,5.6101420840027,0
0.00011613603811354,44945,-0.087891288180385,-0.029404827762564,-3.4792008313858,2.5940295402594,0
4.605145074651e-05,68689,-0.025726571069268,-0.0064184869453513,-3.4791832042216,6.5970498550459,0
5.4855126320218e-05,44639,-0.10303976694714,-0.030935986489546,-3.4791075328653,3.5601080301185,0
5.922130333509e-05,69669,-0.0031182666415762,0.00062354771695406,-3.4790118134923,7.166540110177,0
0.00011320602644588,45351,-0.038407097261523,-0.014118276068922,-3.4785260923184,1.241519654464,0
8.5665138583307e-05,71308,0.051482202823822,0.0181129818751,-3.4784278816346,8.3239122952305,0
0.00012758872963429,45047,-0.076702890004632,-0.026895217504775,-3.4783679988989,2.2720033769751,0
3.7358184034116e-05,44537,-0.10106608185153,-0.029662354195124,-3.4782125013649,3.8821341934052,0
5.3713003445519e-05,69342,-0.011534675247071,-0.0020386978513171,-3.4781857361564,6.9652830930177,0
0.00012461910741638,45250,-0.050460913740463,-0.019119762870524,-3.478052227665,1.5957484340776,0
2.4693156945021e-05,44332,-0.090058539842049,-0.025651469242233,-3.4779667168026,4.4939839036497,0
2.6166628342204e-05,65110,-0.074562163145503,-0.021008358709462,-3.4778390323523,5.0824003392524,0
2.7439455533498e-05,65597,-0.069963696717959,-0.019669591608756,-3.4777180433427,5.2445239163471,0
3.7419238978556e-05,67548,-0.045784237418399,-0.012556804318615,-3.4777091239845,6.0246507261992,0
0.00042602139251718,87485,0.092757296917537,0.033984098551342,-3.4775898960546,9.9324860610191,0
2.5003845581907e-05,64461,-0.080043283327036,-0.022629490303726,-3.4774961410472,4.8832936205587,0
4.7554048779546e-05,68852,-0.022587983790312,-0.0055028263688587,-3.4772343295481,6.6818071797834,0
6.2095601382509e-05,69996,0.0058472652855295,0.0033809040452095,-3.4771608460179,7.3709497380982,0
0.00013041717083803,45149,-0.064141468297746,-0.023549829937535,-3.4771032004151,1.9499772136907,0
0.00010527534048871,71966,0.08350346366001,0.028511487110882,-3.477041067058,8.8732589637691,0
2.7123657555637e-05,44435,-0.096204428127156,-0.027768539087382,-3.4768855038676,4.2041603566918,0
9.5783196263753e-05,44844,-0.097086817242735,-0.031076947463458,-3.476869512946,2.9482583198738,0
3.3186669708646e-05,66897,-0.055105178040871,-0.015348574155616,-3.4768462765664,5.7377619720975,0
7.3987575699175e-05,44742,-0.10185875893845,-0.031465737372123,-3.4768168151393,3.2702844831604,0
0.0001102900049197,87695,0.099393144393372,0.03373645442388,-3.4764997622085,9.1235106612672,0
0.00011467902699068,44946,-0.08883510623025,-0.029658094786318,-3.4764902447558,2.6262321565879,0
5.2973056539386e-05,44640,-0.10297571096986,-0.03091412647071,-3.4763321513358,3.5923106464471,0
0.0001145547163057,45352,-0.039331355847421,-0.014611994505095,-3.4759018988878,1.2737222707925,0
0.000126940095421,45048,-0.077848402863064,-0.027233865860057,-3.4756790105688,2.3042059933035,0
3.6021844914777e-05,44538,-0.10069196203493,-0.02957160007287,-3.4754155215356,3.9143368097338,0
0.00012554067103971,45251,-0.051593648406091,-0.019572271840016,-3.4754064359346,1.6279510504061,0
3.6247726046672e-05,67385,-0.048407526332213,-0.013404440785185,-3.4754052981532,5.9459916896276,0
2.4573067891346e-05,44333,-0.089311471361114,-0.02548386329766,-3.4751265403736,4.5261865199783,0
9.0310767087388e-05,71472,0.058102132794873,0.020177549232049,-3.4749679108277,8.4466667440195,0
2.5214801497563e-05,64623,-0.078870664045779,-0.022351840716515,-3.4749582913325,4.9268292583687,0
4.9175548334111e-05,69015,-0.019368967661571,-0.0045743547804823,-3.4747295261891,6.7672791895464,0
7.079684265592e-05,70651,0.025986614792925,0.0097290792000604,-3.4746963571477,7.8147984459904,0
7.3756502520997e-05,70815,0.031676243618246,0.011565697376329,-3.4745637473008,7.9342493755632,0
2.9093837648572e-05,66084,-0.065062347246736,-0.01832856801075,-3.4744583206759,5.4129916508961,0
0.00013062318493432,45150,-0.065353402378589,-0.023953670589875,-3.4744358103849,1.9821798300191,0
1.235800251756e-05,63488,-0.087035879638927,-0.024915207881132,-3.4744248633707,4.6164313000869,0
0.00010115089865348,71801,0.074061582822713,0.025358236621067,-3.4743746240629,8.721241384967,0
3.0545075084279e-05,66409,-0.061366796952817,-0.017252551317802,-3.4743391823332,5.5361898096504,0
9.3783812277827e-05,44845,-0.097692144926242,-0.031224610877741,-3.4741373280162,2.9804609362024,0
2.6465878119234e-05,65272,-0.073279158890842,-0.020734247324855,-3.4741093551239,5.1286226293343,0
2.6610829569169e-05,44436,-0.09559118659408,-0.027628736172158,-3.4740669257385,4.2363629730205,0
7.1902750966623e-05,44743,-0.10210925512134,-0.031519337180126,-3.4740630319096,3.3024870994891,0
6.809186699128e-05,70487,0.020450269048401,0.007929150762596,-3.4740354265354,7.6961807559436,0
5.5913210714944e-05,69505,-0.0079955116467582,-0.0010502935908341,-3.4738963248675,7.0529662391907,0
0.00011315432567878,44947,-0.089753209281752,-0.029902779681055,-3.4737796581259,2.6584347729163,0
0.00026083705363904,87589,0.13554790345124,0.04518285801636,-3.4736395092306,9.5036029241398,0
7.6997403362439e-05,70979,0.037542821688495,0.013445426088168,-3.4736314757747,8.0545189257897,0
5.1127289866753e-05,44641,-0.10287924912328,-0.030884948347616,-3.4735567698063,3.6245132627758,0
2.241632830247e-05,63650,-0.086031339964904,-0.024545846056275,-3.4734958704063,4.6558127166361,0
6.0935140181645e-05,69832,0.00070522309561756,0.0016683090713827,-3.4734765209275,7.2556825614865,0
0.00014692988506532,87554,0.15193138330993,0.050619414593187,-3.4733237359575,9.6385161634504,0
0.00011580131947826,45353,-0.040280379539559,-0.015102395222227,-3.4732777054572,1.3059248871211,0
2.7835074353037e-05,65759,-0.068594277583776,-0.019396869389437,-3.473026868238,5.2927256790939,0
0.0001262046584418,45049,-0.078980377593321,-0.027565670525833,-3.4729900222387,2.3364086096319,0
0.00012641179250677,45252,-0.052739663671702,-0.020021841415036,-3.4727606442042,1.6601536667346,0
0.00020079741017615,87624,0.11864453093312,0.039818272296272,-3.4727251430706,9.3689222153584,0
3.2133725956594e-05,66734,-0.057500978740682,-0.016165975017286,-3.472628128668,5.6622526243795,0
3.4758054505621e-05,44539,-0.10029093705538,-0.029475127510429,-3.4726185417063,3.9465394260625,0
3.4883616978933e-05,67222,-0.050964572388868,-0.014239879238198,-3.472595201254,5.8681420170324,0
6.5564651887015e-05,70323,0.015057282223292,0.0061655132043721,-3.4725871668832,7.5784108849175,0
2.4151932237536e-05,63812,-0.085010246875445,-0.024260489867052,-3.4723213311748,4.6958749350827,0
2.2287469949399e-05,44334,-0.088555554945981,-0.025321521631867,-3.4722863639447,4.558389136307,0
2.5440639393546e-05,64785,-0.07767245106869,-0.022075139477888,-3.472146253135,4.9710061787018,0
0.0001086133723185,87730,0.090746224977846,0.030758485695731,-3.4720228072784,8.9895343139664,0
8.052876649609e-05,71143,0.043608045368036,0.015372946383885,-3.4718935118584,8.1755924389086,0
0.00047953606960815,87519,0.14232412692332,0.048535938925917,-3.4717755811384,9.7736531167184,0
0.00013074959126827,45151,-0.066565460130314,-0.024352865586308,-3.4717684203546,2.0143824463476,0
5.0906921263196e-05,69178,-0.016064275783041,-0.0036321653043524,-3.4716636036114,6.8534551935782,0
9.1758349299863e-05,44846,-0.098263958603111,-0.031363166601925,-3.4714051430864,3.0126635525311,0
6.982695542682e-05,44744,-0.10232502921221,-0.031564522393714,-3.47130924868,3.3346897158178,0
2.617014406436e-05,44437,-0.094959569586208,-0.027485376576808,-3.4712483476094,4.2685655893491,0
0.00011156510202955,44948,-0.090644615494801,-0.03013875746692,-3.471069071496,2.6906373892448,0
4.1372402608238e-05,68199,-0.035650023479003,-0.0096789769817954,-3.4710087646116,6.3231657872483,0
2.4365279671972e-05,63974,-0.083959716219126,-0.023980919531628,-3.4708965005867,4.7366116205228,0
4.9321084669456e-05,44642,-0.10275077950472,-0.030848576255919,-3.4707813882769,3.6567158791045,0
4.263249436382e-05,68362,-0.032745877441089,-0.0088006194073996,-3.4707774005587,6.4055757806969,0
4.021113357373e-05,68036,-0.038490459532322,-0.010548964317543,-3.4707062719567,6.2415140529,0
9.5172688302308e-05,71636,0.06502160593385,0.022315951779406,-3.470684157295,8.5701797523756,0
0.00011700930775088,45354,-0.041252256748832,-0.015589639808556,-3.4706535120266,1.3381275034496,0
0.00012710163874072,87659,0.10668001319437,0.035964444464414,-3.4705829362287,9.2344828370586,0
6.3410387420826e-05,70159,0.0097731436519883,0.004427021942707,-3.470357879513,7.461503372538,0
0.00012538309492298,45050,-0.080097492303781,-0.027890414519511,-3.4703010339086,2.3686112259604,0
0.00012722931975835,45253,-0.053897913060118,-0.020468377874877,-3.4701148524737,1.6923562830631,0
2.678820946334e-05,65434,-0.071971269269969,-0.020461113099132,-3.4700869824912,5.1754589018224,0
4.4003342170717e-05,68525,-0.029775761682576,-0.0079131501717066,-3.4700067214348,6.48873348042,0
3.9070356267573e-05,67873,-0.041271873808235,-0.011412378189201,-3.4698754461436,6.1606310957309,0
3.3569822866766e-05,44540,-0.09986371643525,-0.029373115407436,-3.4698215618769,3.9787420423912,0
2.9327722449426e-05,44335,-0.08779302379952,-0.025209957155297,-3.4694461875157,4.5905917526357,0
0.00085716830364444,3824,-1.1829565169755,0.00016152270932234,-3.4694157114178,0.015625000500029,0
0.0011347192176698,3825,-1.1697676642573,0.00050096937942008,-3.4694157114178,0.046875001500077,0
0.0014841890564316,3826,-1.1501465215171,0.00091746209180368,-3.4694157114178,0.078125002500126,0
0.0018040693114162,3827,-1.125104906504,0.001384083014504,-3.4694157114178,0.1093750035002,0
0.0020954244170841,3828,-1.0952177840675,0.0018909813819584,-3.4694157114178,0.14062500450028,0
0.002357533263489,3829,-1.0609762955368,0.0024154063889151,-3.4694157114178,0.17187500550036,0
0.0025888729842593,3830,-1.0228685671213,0.0029335762929991,-3.4694157114178,0.20312500650044,0
0.0027881711853518,3831,-0.9813956876945,0.0034215246584951,-3.4694157114178,0.23437500750053,0
0.0029547513960658,3832,-0.93706900971485,0.003856975968362,-3.4694157114178,0.26562500850055,0
0.0030885710657172,3833,-0.89040239257637,0.004220333444353,-3.4694157114178,0.29687500950049,0
0.0031901498450805,3834,-0.84190393256441,0.0044952449228269,-3.4694157114178,0.32812501050042,0
0.0032604680056782,3835,-0.79206866399552,0.0046688613089035,-3.4694157114178,0.35937501150035,0
0.0033008651351428,3836,-0.74137262203698,0.0047318772345411,-3.4694157114178,0.39062501250025,0
0.0033129491375804,3837,-0.69026826529243,0.0046784215929624,-3.4694157114178,0.42187501350016,0
0.0032985177829913,3838,-0.63918112660598,0.0045058457988222,-3.4694157114178,0.4531250145001,0
0.0032594922386851,3839,-0.5885075301041,0.0042144449453013,-3.4694157114178,0.48437501550004,0
0.0031978611766553,16752,-0.53861321784086,0.0038071381932095,-3.4694157114178,0.51562501650002,0
0.003115633953199,16753,-0.48983274589553,0.0032891258284147,-3.4694157114178,0.54687501750006,0
0.00301480147638,16754,-0.44246952808733,0.0026675398622169,-3.4694157114178,0.5781250185001,0
0.0028973035595861,16755,-0.39679642210474,0.0019511370772789,-3.4694157114178,0.60937501950012,0
0.0027650021244593,16756,-0.35305677073367,0.0011499569217061,-3.4694157114178,0.64062502050015,0
