eddy_viscosity_aux_var,id,u,v,x,y,z
5.2649972175302e-05,73194,0.004727125279388,-0.019570228552379,-2.7306971674643,7.565563508163,0
0.00014715113999156,47969,-0.069623405116517,-0.042560007175499,-2.730687505114,2.5940295402596,0
6.7884115215068e-05,47671,-0.096220012077494,-0.051033849209752,-2.7305510099938,3.8177289607478,0
0.00012549079209918,47870,-0.084346415324006,-0.047687220832948,-2.7304728200586,3.0126635525312,0
2.6544822593415e-05,69594,-0.071324430041129,-0.042344587591193,-2.7303766272786,5.2750275121146,0
0.00015404813863208,48068,-0.051770717724269,-0.035714457990174,-2.7303406343735,2.1753955279897,0
0.00018894321206221,86846,0.041231966327366,0.010979232557681,-2.7301589699136,10.217936964649,0
3.1312419941901e-05,68130,-0.086098739954593,-0.047122641942427,-2.7300602216167,4.6667095896968,0
0.00060867358039008,86879,0.10849693097227,0.020446685365912,-2.730039118346,10.034866427652,0
0.00013860459450283,48265,-0.016981791479922,-0.019148073197323,-2.7300248631398,1.305924887121,0
2.5736421208021e-05,70409,-0.060378234564463,-0.039135950482628,-2.7299084585624,5.6796113817056,0
3.0261422431726e-05,68455,-0.083405489166835,-0.046211824732426,-2.7297787550715,4.7888260046342,0
9.5280936135169e-05,47771,-0.093467141112375,-0.050510395396585,-2.7296965792072,3.4312975648038,0
3.505272477737e-05,72208,-0.025374317711707,-0.028946571672709,-2.7296390794736,6.791608681882,0
0.00014870994579687,48167,-0.033792426906049,-0.027984693891538,-2.7294322078372,1.75676151572,0
3.332481190711e-05,72044,-0.029465571967382,-0.030170489839527,-2.7292473092096,6.6745422970739,0
3.7075425534828e-05,72372,-0.021145087562129,-0.027699521357859,-2.7292229283299,6.9094612385728,0
2.6953167000362e-05,69431,-0.07337413456421,-0.043021561029379,-2.7288380329814,5.196307621745,0
2.8683925593822e-05,71389,-0.0437286957549,-0.034365593415805,-2.7287088269147,6.2410071197438,0
4.4874488361177e-05,47572,-0.093554561846447,-0.049843653487547,-2.7286732558506,4.2363629730204,0
2.7184665137317e-05,71062,-0.049850441295928,-0.036143167743648,-2.728612375671,6.0421544342791,0
0.00014605779161798,47970,-0.070840435073959,-0.043056695784646,-2.7285600725798,2.626232156588,0
7.0291830700387e-05,74184,0.04708361586386,-0.0057750863676598,-2.7284319705714,8.4805100692145,0
6.5897751972142e-05,47672,-0.096184421108562,-0.051062363933619,-2.72835878256,3.8499315770765,0
0.00012344107519012,47871,-0.085216074141568,-0.048031454611255,-2.7283237892245,3.0448661688599,0
0.00015407526283795,48069,-0.053111309165232,-0.036302845720945,-2.7282348001391,2.2075981443182,0
0.00020397403241199,86912,0.14028165802818,0.021154222582978,-2.7281987136082,9.8520487358173,0
2.5887483098369e-05,70572,-0.05803699046885,-0.038518438948557,-2.7281467230729,5.7626500619391,0
3.1840964281231e-05,71880,-0.033426698610844,-0.031376282061445,-2.7280533861415,6.5582768334463,0
3.9426164359803e-05,72536,-0.016770612223419,-0.026423022099823,-2.7279931786501,7.0280851815749,0
0.0001392499564446,48266,-0.017987615347588,-0.019810406142205,-2.727962225505,1.3381275034495,0
2.8946468176111e-05,68780,-0.080466786521403,-0.04530361654,-2.7278282021701,4.9136626050283,0
9.2989110450365e-05,47772,-0.09386429780467,-0.050681396232742,-2.7275259500733,3.4635001811325,0
4.8901526606352e-05,73029,-0.0015333506289243,-0.02170284524813,-2.7274001506978,7.4161159835407,0
0.0001494091044194,48168,-0.035044923747578,-0.028610125896684,-2.7273479719026,1.7889641320485,0
9.6458955982167e-05,87013,0.097401342416147,0.0095617327289012,-2.7270148684424,9.3530615975097,0
8.2585714212709e-05,74681,0.076214847656995,0.0030988167576997,-2.7269007590784,9.0061990711235,0
2.7427323036404e-05,69268,-0.075375892420184,-0.04371128774823,-2.7267676296725,5.1183448667306,0
6.0942003628211e-05,73688,0.023370747054359,-0.013524876191407,-2.7266910834392,7.9911493392411,0
0.00014326193291892,86979,0.11034728914625,0.012738081655666,-2.7265665457472,9.5111696711325,0
4.359619379338e-05,47573,-0.093129244964978,-0.049752263917579,-2.726459430117,4.2685655893491,0
0.00014487752673525,47971,-0.072038850739414,-0.043544315448545,-2.7264326400455,2.6584347729165,0
5.8135334143255e-05,73523,0.016520437479465,-0.015809648128697,-2.7264310771175,7.8391555913263,0
7.8590602595844e-05,74515,0.065482607456432,-0.00018681494405019,-2.726257942551,8.8205664857783,0
8.933992371496e-05,74847,0.087178522539216,0.0064771642337388,-2.7262430797479,9.1927443986408,0
0.00012134541197548,47872,-0.086053018843553,-0.048363212400027,-2.7261747583904,3.0770687851886,0
6.3950975334985e-05,47673,-0.096116229920061,-0.051080753607937,-2.7261665551262,3.8821341934052,0
0.00015402872987142,48070,-0.054450996899354,-0.036887109201987,-2.7261289659047,2.2398007606466,0
3.0550515567875e-05,71716,-0.037264828489269,-0.032567526985942,-2.7260631701064,6.4428270035017,0
4.2095537528979e-05,72700,-0.012245888198977,-0.025110012269016,-2.725944245018,7.1474656895646,0
0.000139926236606,48267,-0.019014546126488,-0.020468324036807,-2.7258995878703,1.370330119778,0
6.3656014418547e-05,73853,0.030462118461719,-0.011208985554495,-2.7258931119199,8.1439889433608,0
2.615144022708e-05,70735,-0.055639107337798,-0.037904565395206,-2.7258173064202,5.8463709035521,0
9.0707197814382e-05,47773,-0.094225107087877,-0.05084025226361,-2.7253553209393,3.4957027974611,0
0.00015008011498645,48169,-0.036310152544026,-0.029234082732698,-2.725263735968,1.8211667483769,0
5.5066449254797e-05,73358,0.0098905234907066,-0.018051166181824,-2.7251194101913,7.6880264655078,0
3.1377139518437e-05,68292,-0.085037544205821,-0.046931023084294,-2.7247973013845,4.7153504062971,0
0.00017639591150333,86945,0.12796927450906,0.016494665053058,-2.7246402522286,9.6694963334036,0
2.7763176046158e-05,71225,-0.047252474552872,-0.035528879956745,-2.7244586932187,6.1279749538902,0
7.3839334885122e-05,74349,0.055215089376159,-0.0033814155801513,-2.7243215266116,8.6358693827172,0
0.00014361155319208,47972,-0.073217344167052,-0.044022506771784,-2.7243052075113,2.690637389245,0
4.238393983764e-05,47574,-0.092679575434244,-0.049653767604072,-2.7242456043833,4.3007682056778,0
2.797165983489e-05,69105,-0.077325430212061,-0.044412445595945,-2.7241708064084,5.0411498268068,0
6.6445633297623e-05,74018,0.037827894251564,-0.008869548873693,-2.7240309616596,8.2976555978201,0
0.00011920835153098,47873,-0.086856580806518,-0.048682384076403,-2.7240257275563,3.1092714015173,0
0.00015390599242743,48071,-0.055788527747919,-0.037466924653423,-2.7240231316703,2.2720033769751,0
6.204595276848e-05,47674,-0.096015911165159,-0.051089196496905,-2.7239743276924,3.9143368097339,0
0.0001406303418665,48268,-0.020062099965888,-0.021122336862118,-2.7238369502356,1.4025327361065,0
2.9770360615355e-05,68617,-0.08224156204237,-0.046023853370069,-2.7237685594059,4.8386978404974,0
0.00036054688807816,86845,0.056368288615398,0.014100711224619,-2.7234301538061,10.193851634468,0
2.9413240735674e-05,71552,-0.040985569891119,-0.03374649065851,-2.7232826120251,6.328207482389,0
0.00057323909343062,86878,0.11480956784893,0.02067991569764,-2.7231921959472,10.010814557886,0
8.843831503917e-05,47774,-0.094549686699193,-0.050987088002741,-2.7231846918054,3.5279054137898,0
0.00015071919861607,48170,-0.037587294238394,-0.029856521792012,-2.7231795000335,1.8533693647054,0
4.500945703976e-05,72864,-0.0075698019299308,-0.023753899889761,-2.7230706337721,7.2675879060686,0
2.6521156697641e-05,70898,-0.053182594444542,-0.037292840459269,-2.7229153507199,5.9307630697854,0
5.1784743937346e-05,73193,0.0034683189228642,-0.020236485333719,-2.7227625159052,7.5377806870608,0
0.00014226141943132,47973,-0.0743746317373,-0.044490920062635,-2.722177774977,2.7228400055735,0
4.1238478754996e-05,47575,-0.092206348218903,-0.049548445806048,-2.7220317786497,4.3329708220065,0
2.6093559627326e-05,69919,-0.067773845723468,-0.041555451098966,-2.7220302708607,5.4092191929178,0
2.5878640730193e-05,70082,-0.065601251097129,-0.04091457966313,-2.7220301101734,5.4900200182424,0
0.0001537046914075,48072,-0.057122624842283,-0.038041954794518,-2.7219172974359,2.3042059933035,0
0.00011703450417535,47874,-0.087626157507602,-0.048988882515899,-2.7218766967222,3.1414740178459,0
6.0184882342474e-05,47675,-0.095883959928503,-0.051087875158403,-2.7217821002586,3.9465394260625,0
0.00014135794625265,48269,-0.02112980511138,-0.021772897490336,-2.7217743126008,1.434735352435,0
2.6392641842228e-05,69756,-0.06990064675551,-0.042208348670975,-2.7214834434786,5.3291447428047,0
2.57594234028e-05,70245,-0.063381029128536,-0.040284111631842,-2.7214778309511,5.5715365101873,0
0.00013617393053484,86911,0.1407418366993,0.020387460695121,-2.7212338508193,9.8280309042816,0
3.452670486443e-05,72207,-0.026384087589831,-0.029527137308808,-2.7211205034394,6.7644668729243,0
6.9486124185872e-05,74183,0.045513303062636,-0.0065099980974314,-2.7210985483997,8.452130457431,0
0.00015132261265385,48171,-0.038875496127558,-0.030477373496097,-2.7210952640989,1.8855719810338,0
2.860096405276e-05,68942,-0.07921645151021,-0.045122748282519,-2.7210530177828,4.9647330478494,0
8.6185394536756e-05,47775,-0.094838195852109,-0.051122036357311,-2.7210140626714,3.5601080301185,0
0.00097774902082914,4241,-1.1854242611677,0.00037215079119384,-2.7208280890399,0.046875001500077,0
0.0013186663606507,4242,-1.1683865991293,0.00072393381303845,-2.7208280890399,0.078125002500125,0
0.0030712546458074,4248,-0.95970343379415,0.0042096726107072,-2.7208280890399,0.26562500850055,0
0.0032519552368981,4249,-0.91088334623457,0.0047341994633486,-2.7208280890399,0.29687500950049,0
0.0027963872677616,17173,-0.28721556478898,8.1874526598559e-05,-2.7208280890399,0.67187502150005,0
0.0012603140483353,17180,-0.06578886352751,-0.0085891403343052,-2.7208280890399,0.89062502850007,0
0.00072226225352978,4240,-1.1965449703776,0.00011372053740328,-2.7208280890399,0.015625000500029,0
0.0016581898539719,4243,-1.1458675643302,0.001171483838491,-2.7208280890399,0.1093750035002,0
0.0028513331798157,4247,-1.0054002257178,0.0036093506902517,-2.7208280890399,0.23437500750053,0
0.0033926749020836,4250,-0.85956100490067,0.0051535158706494,-2.7208280890399,0.32812501050042,0
0.0034938392371671,4251,-0.80635770950015,0.0054441266367233,-2.7208280890399,0.35937501150034,0
0.0035567403683853,4252,-0.7518797697248,0.0055887235752051,-2.7208280890399,0.39062501250025,0
0.0035832887961456,4253,-0.6967074729763,0.0055760733714112,-2.7208280890399,0.42187501350016,0
0.0035758214427541,4254,-0.64138732565345,0.0054006576927383,-2.7208280890399,0.4531250145001,0
0.0035369521986854,4255,-0.58642684272957,0.0050621557619255,-2.7208280890399,0.48437501550004,0
0.0034694543315989,17168,-0.53229134000784,0.0045648326281216,-2.7208280890399,0.5156250165,0
0.0033761669971343,17169,-0.47940231731263,0.0039168745468649,-2.7208280890399,0.54687501750002,0
0.0032599203168897,17170,-0.42813711725275,0.0031297087935919,-2.7208280890399,0.57812501850003,0
0.003123475533019,17171,-0.37882961166717,0.0022173891048031,-2.7208280890399,0.60937501950002,0
0.0029694775515155,17172,-0.3317717128407,0.0011959249141524,-2.7208280890399,0.64062502050003,0
0.0026014447988973,17174,-0.24549771285217,-0.0011044297752288,-2.7208280890399,0.70312502250008,0
0.0023909820662808,17175,-0.2069576493808,-0.002340416004129,-2.7208280890399,0.73437502350008,0
0.0021723835643705,17176,-0.17174132983044,-0.003605688297232,-2.7208280890399,0.76562502450004,0
0.0019479885415644,17177,-0.13995695082236,-0.0048806857626931,-2.7208280890399,0.79687502550001,0
0.0017199100485041,17178,-0.11167879599404,-0.0061471205516021,-2.7208280890399,0.82812502649998,0
0.0014900771957999,17179,-0.086950714054283,-0.0073882794415649,-2.7208280890399,0.85937502750002,0
0.0010324838420766,17181,-0.048183223534093,-0.0097364731896254,-2.7208280890399,0.92187502950005,0
0.00080878383118112,17182,-0.034096944074555,-0.010818646771466,-2.7208280890399,0.95312503050003,0
0.00059246646254282,17183,-0.023461372041135,-0.011824608975141,-2.7208280890399,0.9843750315,0
0.0019901433154387,4244,-1.1180209919947,0.0017125961719217,-2.7208280890399,0.14062500450028,0
0.002594533340059,4246,-1.0473735277314,0.0029677289939525,-2.7208280890399,0.20312500650044,0
0.0023052239679854,4245,-1.0850709433647,0.0023226878668722,-2.7208280890399,0.17187500550036,0
3.6465933143647e-05,72371,-0.022190900147629,-0.028289421222631,-2.7208004189611,6.8822095441612,0
3.2870541984119e-05,72043,-0.030441518500929,-0.030743043981452,-2.7206331813869,6.6475115881032,0
2.6765516356427e-05,69593,-0.07198225138282,-0.042874293246779,-2.7203948247958,5.2498073441404,0
2.5746216703633e-05,70408,-0.061110605973867,-0.039662070219166,-2.7203683692294,5.6537579281898,0
0.00014082901204217,47974,-0.075509458550525,-0.044949217122847,-2.7200503424428,2.755042621902,0
8.1844853413759e-05,74680,0.074414739827281,0.0023089900890534,-2.7198740530126,8.9775377941832,0
4.0159821665198e-05,47576,-0.091710379643075,-0.049436582859392,-2.7198179529161,4.3651734383351,0
0.0001534226729635,48073,-0.058451989941409,-0.038611850240216,-2.7198114632015,2.3364086096319,0
0.00038354958778855,48368,-0.016050581590341,-0.012762808477416,-2.7198075693724,1.0161013401643,0
0.00011482850673282,47875,-0.088361213030394,-0.049282643335208,-2.7197276658881,3.1736766341746,0
2.8406480106692e-05,71388,-0.044592719080974,-0.034914395016474,-2.7197177536145,6.2144329074033,0
0.00014210452578265,48270,-0.022217180984672,-0.022420407062487,-2.7197116749661,1.4669379687635,0
9.3026196258276e-05,87012,0.095650139881201,0.0088022524768087,-2.7196972080858,9.329149339288,0
3.8727050270713e-05,72535,-0.017854512654541,-0.027023892371357,-2.7196672451582,7.0007248186281,0
5.8369992137825e-05,47676,-0.095720893956874,-0.051076977043197,-2.7195898728249,3.9787420423912,0
2.6985041229134e-05,71061,-0.050666039902861,-0.036682175458609,-2.7194360653478,6.0158156934813,0
4.802912073413e-05,73028,-0.0027458310864667,-0.022350305535248,-2.7193669432867,7.3884369399667,0
0.00013316943160831,86978,0.10789008956648,0.011907827533715,-2.7193663111651,9.4872216462102,0
3.1445932077453e-05,71879,-0.034370864670219,-0.031941790705131,-2.7193442270611,6.5313584365822,0
3.692678421822e-05,68129,-0.086565872616004,-0.047617512604131,-2.7193218369356,4.6427029781381,0
8.4779983576052e-05,74846,0.085340675011925,0.0056630709944019,-2.7193194777177,9.1639917256763,0
3.0775086433252e-05,68454,-0.083933675189088,-0.046743492947829,-2.7192040698377,4.764541612123,0
7.7636826118497e-05,74514,0.063745000395491,-0.00095283888754155,-2.7191285612459,8.7919978523886,0
6.0280388520168e-05,73687,0.021988299363903,-0.014229527643625,-2.7190549608404,7.9630625651459,0
0.00015188665381666,48172,-0.040173871422855,-0.031096542137487,-2.7190110281643,1.9177745973622,0
8.3951195707675e-05,47776,-0.095090832240116,-0.051245237424492,-2.7188434335375,3.5923106464472,0
2.7205366066748e-05,69430,-0.074017595633031,-0.043553499069038,-2.7187696776856,5.1712176404282,0
2.5845758447426e-05,70571,-0.058787159796634,-0.039046380327727,-2.7186967277049,5.7366735001158,0
5.743507640374e-05,73522,0.01518415627848,-0.016502845220153,-2.7186949736994,7.8111689027502,0
6.2993472931301e-05,73852,0.029029193541197,-0.011923267871082,-2.7183574336435,8.1158033187984,0
0.00013931655028211,47975,-0.076620602779816,-0.045397072978091,-2.7179229099085,2.7872452382305,0
0.00021130630835078,48369,-0.01180201810909,-0.013628260807552,-2.7177665300375,1.0483039564929,0
4.1312587426444e-05,72699,-0.01336929518777,-0.025723639124983,-2.7177153909375,7.1199978773616,0
0.00015305800556112,48074,-0.059775305993048,-0.039176250973484,-2.7177056289671,2.3686112259604,0
0.00014286559563124,48271,-0.023323731156729,-0.023065218618658,-2.7176490373314,1.499140585092,0
3.9146232956982e-05,47577,-0.091192507493367,-0.049318493866878,-2.7176041271825,4.3973760546636,0
0.00011259498814246,47876,-0.08906127809129,-0.049563624436152,-2.7175786350539,3.2058792505033,0
0.00017687599258127,86944,0.12496134562789,0.015527977535325,-2.7175576177732,9.645513117094,0
2.9342334346821e-05,68779,-0.081040828671996,-0.045839033976533,-2.7174197837343,4.88910504149,0
5.6603533296672e-05,47677,-0.095527254028429,-0.051056695156818,-2.7173976453911,4.0109446587199,0
5.4300469042762e-05,73357,0.0085987246704158,-0.01873014670197,-2.7172837952066,7.6601410953293,0
3.0204238946556e-05,71715,-0.038178857217359,-0.033126617918658,-2.7172595059422,6.4160221284258,0
7.2930303512637e-05,74348,0.05356844113568,-0.0041280749498408,-2.7170899046715,8.6073946383927,0
0.0001524076629258,48173,-0.04148149896367,-0.031713906697742,-2.7169267922297,1.9499772136906,0
0.00054261601489111,86844,0.067481405161967,0.015862523552399,-2.7167013376986,10.169766304288,0
8.1738320163869e-05,47777,-0.095307829179875,-0.051356837404725,-2.7166728044035,3.6245132627759,0
2.7711463927627e-05,69267,-0.076003666061042,-0.044245239533107,-2.7166133309362,5.0933862420511,0
6.5744473073341e-05,74017,0.036337750368456,-0.0095927094851082,-2.7165961854491,8.2693723599884,0
2.605937747535e-05,70734,-0.056408035483629,-0.038435095974428,-2.7164579759092,5.8202724226521,0
0.00053212097964573,86877,0.12058675722773,0.020777725085359,-2.7163452735482,9.9867626881198,0
0.00013772657743971,47976,-0.07770687994151,-0.045834177531591,-2.7157954773743,2.8194478545592,0
0.00012648236696352,48370,-0.010391007682876,-0.014434133899209,-2.7157254907026,1.0805065728214,0
0.00015260899685341,48075,-0.061091239935582,-0.039734787891907,-2.7155997947327,2.4008138422889,0
0.00014363676417732,48272,-0.024448939956987,-0.023707640151133,-2.7155863996966,1.5313432014205,0
