id,u,v,x,y,z
15402,-0.019285598890096,-0.020580684892817,-4.0534288168622,4.9727401314397,0
15156,-0.022727438695009,-0.020301445096428,-4.0530470138293,4.7534888831598,0
10683,-0.032409758094206,-0.013603390366729,-4.0526772007551,2.2559020688109,0
17388,0.023627038506171,0.0023445568140181,-4.05242771525,8.4353667221023,0
16142,0.001526705045913,-0.019953431351384,-4.0523896836361,5.861534511545,0
10730,-0.035289580353008,-0.011079324029591,-4.0523722286711,1.6762549748989,0
16307,0.0091651024867815,-0.019043685386509,-4.0518503329303,6.1134994498501,0
15484,-0.017878222579973,-0.020668171216871,-4.0518488305352,5.0515984387855,0
22008,0.0010414999451412,0.0003791426664311,-4.051588352644,9.5656166600085,0
10493,-0.026551215629645,-0.019853692081906,-4.0515644727076,4.4456799791566,0
10636,-0.032901930894746,-0.015640466359186,-4.0514270952507,2.8355491627233,0
15074,-0.02364854177933,-0.020212566428479,-4.0513498335951,4.6863399605941,0
16555,0.022414315684089,-0.016421899389466,-4.0508110181514,6.5352357781361,0
10541,-0.030565593372858,-0.018816862129337,-4.0507843380274,3.9304381178981,0
10777,-0.097550980182558,-0.0055674270950158,-4.0505121789987,1.0966078809857,0
15566,-0.016325340580572,-0.020749057654564,-4.0493480467476,5.133262618556,0
17304,0.030096356462287,0.0014621239399524,-4.0490284803223,8.1967431606984,0
16970,0.039982736416014,-0.0068709305525445,-4.0490191071429,7.3740370130546,0
14992,-0.024494080074027,-0.020208617585731,-4.048937847161,4.6222372895376,0
10589,-0.032465271574124,-0.017465778168122,-4.0486219121575,3.4151962566394,0
15977,-0.005126450923171,-0.020549403710914,-4.0469642512677,5.621724037342,0
10684,-0.032400729237598,-0.013868398035276,-4.0464136938015,2.3203073014677,0
10731,-0.03416525436726,-0.0114411910907,-4.0461951149168,1.7406602075559,0
15648,-0.014618140950518,-0.020821102840062,-4.0458870758191,5.2176830782829,0
10637,-0.032866309108562,-0.015889092284182,-4.0450771950977,2.8999543953806,0
16472,0.017463891165205,-0.017677777248124,-4.045003178815,6.3770860414676,0
10494,-0.025831244661074,-0.020037264424665,-4.0449553929565,4.510085211814,0
10778,-0.080661225939036,-0.0065126003466157,-4.0444214584438,1.1610131136428,0
10542,-0.030144892599067,-0.01902555720906,-4.0442616514757,3.9948433505554,0
17220,0.035452953983125,-0.00021396633968813,-4.0425574384919,7.9617231070845,0
10590,-0.032268367825884,-0.017698057133591,-4.0421856188051,3.4796014892967,0
17053,0.040199219678244,-0.0046643238921279,-4.0421755628949,7.5508234578177,0
15730,-0.012748475478801,-0.020881720803005,-4.0414271447019,5.3048097363145,0
16224,0.0046007486730167,-0.019800495434896,-4.0406293192057,5.9651317142234,0
10685,-0.032403968166648,-0.014131608696564,-4.0401501868479,2.3847125341246,0
10732,-0.033370727525671,-0.011780291628219,-4.0400180011626,1.8050654402129,0
22039,0.007708761416519,0.0017502559700859,-4.0394192562187,9.0730786733531,0
10638,-0.032817941326546,-0.016137100645402,-4.0387272949447,2.964359628038,0
10495,-0.025064863988885,-0.020261580571097,-4.0383463132054,4.5744904444713,0
10779,-0.067759932008581,-0.007361449241942,-4.0383307378889,1.2254183462998,0
16059,-0.0024726692178735,-0.020505791597947,-4.0378818249279,5.7198380073116,0
10543,-0.029691456625307,-0.019231739428953,-4.037738964924,4.0592485832128,0
22055,0.012543358782793,0.0022550939556439,-4.0375438320676,8.8509505286746,0
22023,0.0039873617607008,0.0011110381516263,-4.0373514390636,9.2960802735971,0
16389,0.012556297599549,-0.018722871575912,-4.0372510189258,6.2223318252448,0
15812,-0.010709191800132,-0.02092780773322,-4.0359301023632,5.3945920292496,0
10591,-0.032048212306265,-0.01792898547167,-4.0357493254527,3.544006721954,0
10686,-0.032413503936197,-0.014393457613158,-4.0338866798943,2.4491177667814,0
10733,-0.032817549561993,-0.012101656554465,-4.0338408874083,1.8694706728698,0
16720,0.030311826354715,-0.014018033383981,-4.0335918249015,6.8158449168005,0
16803,0.034287706399162,-0.012111631034879,-4.0335836278093,6.9830944505993,0
17136,0.038908176390662,-0.0026169532202011,-4.0330688155669,7.7304212103959,0
17471,0.018303315495602,0.0024450088908545,-4.0328261884774,8.6269096948219,0
10639,-0.032755583231082,-0.016384442651606,-4.0323773947917,3.0287648606953,0
10780,-0.0580006099618,-0.0081183647684158,-4.032240017334,1.2898235789568,0
17387,0.024963547263373,0.0021002711465747,-4.0322053672669,8.3853187003857,0
16637,0.025771151999728,-0.015687780383945,-4.0315184496945,6.6517529725379,0
16886,0.037407272640957,-0.010007103953136,-4.0314482061707,7.153418142854,0
22007,0.0014628191008894,0.00049965071281689,-4.0313236309476,9.5198993557879,0
10544,-0.029204138082777,-0.019435253833511,-4.0312162783722,4.1236538158701,0
15894,-0.0084945587946994,-0.020955561406707,-4.0293584253224,5.4869789192383,0
10592,-0.031803639252572,-0.018158446419991,-4.0293130321004,3.6084119546114,0
17303,0.031220335583809,0.0010158388363617,-4.028464828713,8.147225228286,0
10734,-0.032439836791484,-0.012409360729226,-4.0276637736541,1.9338759055266,0
10687,-0.032424822617321,-0.014654246453611,-4.0276231729407,2.5135229994383,0
16141,0.00035803840577344,-0.020424206606596,-4.027609784369,5.8203921688975,0
16306,0.0078198712444763,-0.019585867973731,-4.0276041677154,6.0710541994544,0
16554,0.020929521936571,-0.017113092144405,-4.0274101794698,6.4909014627947,0
16969,0.039387138446253,-0.0077795098319171,-4.0271409397563,7.3267319882296,0
15319,-0.020949042759939,-0.020768861857721,-4.0270610874309,4.8626140007682,0
15237,-0.022041889511267,-0.020666048133743,-4.0267282094837,4.7902610226765,0
15401,-0.019733745876127,-0.02087130754763,-4.0265606964802,4.9378785056645,0
10781,-0.050681850995049,-0.008790941500166,-4.0261492967791,1.3542288116138,0
10640,-0.032678041386243,-0.016631060175119,-4.0260274946386,3.0931700933526,0
15155,-0.023022702061242,-0.020566577255299,-4.0256033407869,4.7208675893021,0
15483,-0.018386236539226,-0.020970499193269,-4.0251863567928,5.0160060085467,0
10545,-0.028681804102607,-0.019635999372369,-4.0246935918205,4.1880590485275,0
15073,-0.02389103054673,-0.020470490409602,-4.0237283518508,4.6544812006764,0
15565,-0.016897081030039,-0.021064089258368,-4.0228979928105,5.0969474766418,0
10593,-0.031533477292839,-0.018386316735481,-4.022876738748,3.6728171872687,0
15976,-0.0061008267020944,-0.020960268980516,-4.0216752235389,5.581918901007,0
17219,0.036184498406192,-0.00085639937008063,-4.0216574668751,7.9127445662626,0
10735,-0.032188742332912,-0.012706648839926,-4.0214866598998,1.9982811381834,0
10688,-0.032434452031796,-0.014914177043312,-4.021359665987,2.5779282320951,0
21991,8.8020137664237e-05,4.0184859790642e-05,-4.0213197995199,9.7444797043446,0
16471,0.016003280892497,-0.018307304046938,-4.0213147096987,6.3333726345374,0
17052,0.040000771673032,-0.0055382142580464,-4.0206182475785,7.5029514188415,0
10782,-0.045237085012884,-0.0093888342714878,-4.0200585762242,1.4186340442709,0
10641,-0.032584153263936,-0.016876887361026,-4.0196775944856,3.15757532601,0
15647,-0.015257266870605,-0.021149738971562,-4.0196561391369,5.1806533802536,0
22038,0.0086574471207523,0.0018394897988923,-4.0182611808465,9.0277688003062,0
10546,-0.028123324371839,-0.019834018743709,-4.0181709052687,4.2524642811848,0
22022,0.0047082000183759,0.0012358208691135,-4.0166390412003,9.2505644981751,0
10594,-0.03123655074247,-0.018612466843614,-4.0164404453956,3.7372224199261,0
16223,0.0033562008602532,-0.020295171868747,-4.0161132512884,5.9233336018103,0
22054,0.013666952641256,0.0022657161265059,-4.0159421204753,8.8058509118089,0
15729,-0.01345840737554,-0.021224845270173,-4.015421946419,5.2670736998002,0
10736,-0.032028189406108,-0.012996064137054,-4.0153095461455,2.0626863708403,0
10689,-0.032439659772295,-0.015173377423686,-4.0150961590334,2.642333464752,0
10783,-0.041217503758383,-0.0099224582840166,-4.0139678556693,1.4830392769278,0
10642,-0.032472773454511,-0.017121851534406,-4.0133276943326,3.2219805586673,0
16388,0.011155158245276,-0.019295847331291,-4.0132807470534,6.1792481248598,0
17470,0.019660735101998,0.0023346754059159,-4.0129500408294,8.5763409321298,0
16058,-0.0035269698681136,-0.020936054755408,-4.0128442458428,5.6793600092567,0
17386,0.026259681906785,0.0018078525248947,-4.0119830192839,8.3352706786691,0
17135,0.03913023516085,-0.0034143702961261,-4.0118375940362,7.6819913166035,0
10547,-0.027527545536117,-0.020029111672878,-4.011648218717,4.3168695138422,0
16802,0.033046433259785,-0.012965689923146,-4.0110798215065,6.9369507342922,0
22006,0.0019358574536165,0.00062178139071063,-4.0110589092511,9.4741820515671,0
16719,0.028920964970696,-0.014814947947511,-4.0107834006214,6.7702953939962,0
15811,-0.011493028493431,-0.021286340556983,-4.010157186754,5.3561579332277,0
10595,-0.03091168148238,-0.018836761285622,-4.0100041520432,3.8016276525834,0
16885,0.036399641254616,-0.010902033502251,-4.0092545135644,7.1066892422657,0
10737,-0.031931609574437,-0.013279570548407,-4.0091324323913,2.1270916034972,0
10690,-0.032438234877585,-0.015431921641231,-4.0088326520798,2.706738697409,0
16636,0.024306609499551,-0.016420553384111,-4.0084109868751,6.606806600851,0
17302,0.032263265373579,0.00052094311164886,-4.0079011771037,8.0977072958737,0
10784,-0.038272927103343,-0.010402041357027,-4.0078771351143,1.5474445095849,0
10643,-0.032342764264889,-0.017365873621725,-4.0069777941796,3.2863857913247,0
16968,0.038694832441792,-0.0086884582982152,-4.0052627723697,7.2794269634045,0
10548,-0.026893366880901,-0.020219436295389,-4.0051255321653,4.3812747464994,0
16553,0.019453268211613,-0.017781332025985,-4.0040093407884,6.4465671474535,0
15893,-0.0093549506994577,-0.021330508128232,-4.0038242592316,5.4478551033077,0
10596,-0.03055769131648,-0.01905905973775,-4.0035678586908,3.8660328852407,0
16305,0.0065052310306399,-0.020107257931033,-4.0033580025005,6.0286089490586,0
10738,-0.031879469958679,-0.013558662675041,-4.002955318637,2.191496836154,0
16140,-0.00077566416633408,-0.020875599242981,-4.0028298851018,5.7792498262501,0
10691,-0.032428330892612,-0.015689844516819,-4.0025691451262,2.771143930066,0
880,-1.1458848242691,0.00077264583177152,-4.0020645965711,0.031250001000049,0
881,-1.1156491832728,0.0021854451080558,-4.0020645965711,0.093750003000169,0
882,-1.0614587353897,0.0033168292719466,-4.0020645965711,0.15625000500032,0
883,-0.99039086018331,0.0041215352133217,-4.0020645965711,0.21875000700049,0
884,-0.90838547927258,0.004606344279747,-4.0020645965711,0.28125000900052,0
885,-0.82024464687151,0.0047946020574154,-4.0020645965711,0.34375001100039,0
886,-0.72981243052671,0.0047138043229302,-4.0020645965711,0.40625001300022,0
887,-0.6401640725089,0.0043905937803163,-4.0020645965711,0.46875001500006,0
4112,-0.55374788289761,0.0038502965797776,-4.0020645965711,0.53125001700006,0
4113,-0.47247637338559,0.0031182286919677,-4.0020645965711,0.59375001900016,0
4114,-0.3977780630851,0.002221861574004,-4.0020645965711,0.65625002100027,0
4115,-0.33062676415504,0.0011919624498882,-4.0020645965711,0.71875002300039,0
4116,-0.27155458942185,5.8058371295867e-05,-4.0020645965711,0.78125002500034,0
4117,-0.22115767155621,-0.0011305011186907,-4.0020645965711,0.84375002700024,0
4118,-0.1794785409361,-0.0023202982425451,-4.0020645965711,0.90625002900017,0
4119,-0.14564903010424,-0.0034773934236559,-4.0020645965711,0.96875003100005,0
10785,-0.036133383999369,-0.010837061326898,-4.0017864145594,1.6118497422419,0
21990,0.00031858063106883,0.00012997696206207,-4.0015047098388,9.6985652642475,0
17218,0.036805771548583,-0.0015395204178245,-4.0007574952583,7.8637660254407,0
10644,-0.032192989439332,-0.017608868252376,-4.0006278940266,3.350791023982,0
15318,-0.021316144399272,-0.021036456897806,-3.9999941686997,4.8284912087724,0
15400,-0.020154621034558,-0.021148125397631,-3.9996925760983,4.9030168798893,0
15236,-0.022360566782283,-0.020926715767731,-3.9994694152218,4.7568850296081,0
10832,-0.11819986064447,-0.0045892475886428,-3.9990624328933,1.0322026483286,0
17051,0.039688903892671,-0.0064249908597514,-3.999060932262,7.4550793798654,0
10549,-0.026220124007515,-0.020403605069242,-3.9986028456135,4.4456799791566,0
15482,-0.018865339642316,-0.021258083500411,-3.9985238830505,4.9804135783079,0
15154,-0.023301886900761,-0.020822256004314,-3.9981596677445,4.6882462954443,0
16470,0.014561609292391,-0.018914455647862,-3.9976262405825,6.2896592276074,0
10597,-0.030173404634806,-0.019279218978691,-3.9971315653385,3.9304381178981,0
22037,0.0096417569373144,0.0019105991300127,-3.9971031054745,8.9824589272593,0
10739,-0.031857412367505,-0.013834461275204,-3.9967782048828,2.2559020688109,0
15564,-0.017438472698953,-0.021363616825885,-3.9964479388734,5.0606323347275,0
15975,-0.0070397970457829,-0.021352779741691,-3.99638619581,5.542113764672,0
10692,-0.032408353688409,-0.015947152462599,-3.9963056381726,2.8355491627233,0
15072,-0.024174446126204,-0.02079655732188,-3.9961068701064,4.6226224407588,0
22021,0.0054757093590696,0.0013520676929091,-3.9959266433369,9.2050487227531,0
10786,-0.034592754521809,-0.01123595163447,-3.9956956940045,1.6762549748989,0
22053,0.01480693213207,0.0022486550393977,-3.994340408883,8.7607512949431,0
10645,-0.032022310121028,-0.017850743668906,-3.9942779938736,3.4151962566394,0
15646,-0.015864741941719,-0.021462221097579,-3.9934252024548,5.1436236822243,0
17469,0.021009586107992,0.0021821119173287,-3.9930738931814,8.5257721694376,0
10833,-0.096375648557499,-0.0056418621904599,-3.9930581055378,1.0966078809857,0
10550,-0.025507528634351,-0.020597356379034,-3.9920801590618,4.510085211814,0
17385,0.027506356437902,0.0014668676310208,-3.991760671301,8.2852226569528,0
16222,0.0021454575270634,-0.020769867216543,-3.9915971833711,5.8815354893972,0
22005,0.0024609302037066,0.00074420898911914,-3.9907941875545,9.4284647473464,0
10598,-0.0297576510598,-0.019497094830769,-3.9906952719861,3.9948433505554,0
17134,0.039232533574505,-0.004237769718812,-3.9906063725054,7.6335614228111,0
10740,-0.031854862191942,-0.014107793865254,-3.9906010911285,2.3203073014677,0
10693,-0.032376881716432,-0.016203831235347,-3.9900421312189,2.8999543953806,0
10787,-0.033494939869089,-0.011605986285366,-3.9896049734496,1.7406602075559,0
15728,-0.014135508554464,-0.021551237661059,-3.9894167481361,5.2293376632859,0
16387,0.0097795675404075,-0.019846903230372,-3.9893104751809,6.1361644244747,0
16801,0.031763110248206,-0.013801172741205,-3.9885760152038,6.8908070179852,0
16718,0.027510168669409,-0.015589961839754,-3.9879749763413,6.7247458711919,0
10646,-0.031829582446124,-0.018091401547709,-3.9879280937205,3.4796014892967,0
16057,-0.0045456678020572,-0.021347500241988,-3.9878066667577,5.6388820112018,0
17301,0.033217996310475,-2.1073180623883e-05,-3.9873375254944,8.0481893634611,0
16884,0.035325545094967,-0.011784565048921,-3.987060820958,7.0599603416773,0
10834,-0.079542746406827,-0.0065982831392527,-3.9870537781822,1.1610131136428,0
10551,-0.024748958287603,-0.020832740730317,-3.9855574725101,4.5744904444713,0
16635,0.022840224317394,-0.017130211247476,-3.9853035240556,6.5618602291643,0
10741,-0.031863994917826,-0.014379261220359,-3.9844239773743,2.3847125341246,0
15810,-0.012242991783899,-0.021627612691526,-3.9843842711447,5.3177238372059,0
10599,-0.029309267845866,-0.019712540494571,-3.9842589786337,4.0592485832128,0
10694,-0.032332609624161,-0.016459851351402,-3.9837786242652,2.964359628038,0
10788,-0.032722543946442,-0.011953282647056,-3.9835142528947,1.8050654402129,0
16967,0.037912466508285,-0.00959431229182,-3.9833846049832,7.2321219385795,0
21989,0.00060253076905362,0.0002275306569811,-3.9816896201578,9.6526508241507,0
10647,-0.031613656354686,-0.018330736815036,-3.9815781935675,3.5440067219541,0
10835,-0.066704976794655,-0.0074577131721496,-3.9810494508267,1.2254183462998,0
16552,0.017988739820936,-0.018426510537549,-3.9806085021069,6.4022328321123,0
17217,0.037313711149481,-0.0022600680334617,-3.9798575236414,7.8147874846188,0
16304,0.0052222751959241,-0.020607925829385,-3.9791118372855,5.9861636986628,0
15892,-0.010180599367463,-0.02168769853,-3.9782900931407,5.4087312873771,0
10742,-0.031878972927843,-0.014649291160086,-3.97824686362,2.4491177667814,0
16139,-0.0018740275071921,-0.021307662601582,-3.9780499858348,5.7381074836027,0
10600,-0.028827102562558,-0.019925407926699,-3.9778226852813,4.1236538158701,0
10695,-0.032274308601111,-0.016715171744291,-3.9775151173116,3.0287648606953,0
17050,0.03926835889251,-0.0073205689701095,-3.9775036169454,7.4072073408893,0
10789,-0.032187816230242,-0.012282876106855,-3.9774235323398,1.8694706728698,0
22036,0.010657714469819,0.0019614620805253,-3.9759450301025,8.9371490542125,0
10648,-0.031373375336513,-0.018568637534933,-3.9752282934145,3.6084119546114,0
22020,0.0062875392596006,0.0014577068002752,-3.9752142454736,9.1595329473312,0
10836,-0.05701015221148,-0.0082245472896002,-3.9750451234711,1.2898235789568,0
16469,0.013140933256573,-0.019499307419998,-3.9739377714663,6.2459458206775,0
17468,0.022341344313585,0.0019857736520091,-3.9731977455332,8.4752034067453,0
15317,-0.021659395123927,-0.021292291918255,-3.9729272499685,4.7943684167767,0
15399,-0.020549171825309,-0.021411757016796,-3.9728244557162,4.8681552541141,0
22052,0.015957417256034,0.0022025266729318,-3.9727386972905,8.715651678077,0
15235,-0.022658933243438,-0.021176823392983,-3.9722106209598,4.7235090365396,0
10743,-0.031895385244819,-0.014918181267853,-3.9720697498658,2.5135229994383,0
15481,-0.019316223419581,-0.021531418215895,-3.9718614093082,4.9448211480691,0
