eddy_viscosity_aux_var,id,u,v,x,y,z
2.7701639097028e-05,4387,-0.02028562908716,-0.012848612416163,-3.1280519959805,6.6085123546125,0
3.0711361854969e-05,2874,-0.05711387509609,-0.024987964293219,-3.1272845979421,4.4134773628281,0
1.7523783908077e-05,4215,-0.047385346136606,-0.021688959947495,-3.1260379521336,5.3119134316652,0
6.7511589657728e-05,2908,-0.029992728221935,-0.016141851549413,-3.1243368456199,1.5796471259133,0
2.1809925224193e-05,4130,-0.053865337642876,-0.023902204666003,-3.1227653369981,4.8298836798178,0
5.8844121255332e-05,2892,-0.052741159045432,-0.024728911921966,-3.119763197826,3.1253727096816,0
2.8043031646724e-05,2875,-0.056390550577956,-0.024878809292782,-3.1170902004175,4.5422878281427,0
6.8439647344371e-05,2909,-0.031734913665098,-0.017114026091386,-3.1148335936902,1.7084575912273,0
5.7996515764828e-05,4563,0.034451091041563,0.0064120098199358,-3.1130351183397,8.5143606995208,0
4.3002398428083e-05,4474,0.00090470761964723,-0.0061312726512804,-3.1105728653081,7.4294808136505,0
5.656236025315e-05,2893,-0.053972789987773,-0.025218219163019,-3.1099143730989,3.2541831749962,0
8.5260176824248e-05,5458,0.0569893818855,0.014216414074263,-3.1085500062666,9.1231986445572,0
3.1806999952288e-05,4430,-0.011877505279745,-0.010525117193371,-3.1062084792045,6.9608011386498,0
6.916793648894e-05,2910,-0.033554524235826,-0.018079528577744,-3.1053303417606,1.8372680565412,0
1.9308239938606e-05,4172,-0.051685165009096,-0.023510157413454,-3.1049030030789,5.0192924236652,0
2.1815435029124e-05,4300,-0.037497365263783,-0.018964668126014,-3.102800432483,5.8378409820743,0
4.8375873507853e-05,4518,0.014868831676687,-0.0010204093053145,-3.1020645253177,7.9109576094499,0
2.4524367013629e-05,4343,-0.030448584922868,-0.01670401300666,-3.1005343429062,6.1661805927398,0
5.4091462740928e-05,2894,-0.055040473698876,-0.02564882768799,-3.1000655483717,3.3829936403108,0
0.00011862748532355,5453,0.10383826039172,0.026521736596703,-3.0970541672757,9.6608667678589,0
1.8711359991277e-05,4257,-0.043759451528885,-0.021118415869734,-3.0964942535175,5.5215177992358,0
6.9671000780063e-05,2911,-0.035432310575257,-0.019032392385508,-3.095827089831,1.9660785218549,0
5.147030523042e-05,2895,-0.055931672611066,-0.026019473846246,-3.0902167236446,3.5118041056255,0
2.6595725851589e-05,4386,-0.022871574458635,-0.014434485864673,-3.0893597902542,6.5058549549301,0
6.9923424949506e-05,2912,-0.037348244402242,-0.0199670241616,-3.0863238379013,2.0948889871686,0
1.7831944597588e-05,4214,-0.048912321945564,-0.023073063265023,-3.0819687767933,5.2178840488832,0
4.8741100153681e-05,2896,-0.056636277015659,-0.026329525032434,-3.0803678989174,3.6406145709401,0
5.5970857090177e-05,4562,0.030288437646335,0.0043148642996684,-3.0803183215286,8.4042855547679,0
6.9903091651602e-05,2913,-0.039281547153476,-0.020878004947021,-3.0768205859717,2.2236994524824,0
2.6991964929729e-05,4129,-0.054611909848963,-0.025013051676083,-3.0762598875844,4.7406074322107,0
6.8504965665077e-05,4607,0.051848678769973,0.01211589572591,-3.0761327554045,9.020245115856,0
3.9523059873763e-05,4473,-0.0024497273833975,-0.0079692237256464,-3.0747992254069,7.3229605210895,0
4.5948481624924e-05,2897,-0.057146746857114,-0.026579075941963,-3.0705190741903,3.7694250362548,0
2.981503997432e-05,4429,-0.014722439721081,-0.012164578007578,-3.0689575555119,6.8561741129669,0
4.683750566752e-05,4517,0.011274969550312,-0.0029985855912601,-3.0678027415281,7.8026210668708,0
6.9592636216577e-05,2914,-0.041210828079034,-0.021760062662292,-3.0673173340421,2.3525099177962,0
0.00017868048852253,5452,0.09430070333505,0.022777886850084,-3.0652145700664,9.56604985158,0
2.0648752111994e-05,4299,-0.039643736824069,-0.020491803119478,-3.0613393227402,5.7393491483724,0
4.3136003596315e-05,2898,-0.057458200269175,-0.02676896789008,-3.0606702494631,3.8982355015695,0
2.3565339025472e-05,4342,-0.032820170652389,-0.018271012579233,-3.0604382738482,6.0655684939049,0
2.1544130196038e-05,4171,-0.052740838343811,-0.024784362776202,-3.0595935413441,4.9276036763618,0
6.8980350357746e-05,2915,-0.04311429699568,-0.022608085492917,-3.0578140821125,2.48132038311,0
1.8088629879928e-05,4256,-0.045562420616434,-0.022568369591683,-3.0537083161883,5.4252204583479,0
0.0033013920134739,252,-1.3806204346872,0.0023853124326012,-3.0519341527837,0.062500002000119,0
0.0038172916499777,253,-1.1771998685324,0.0056057700891392,-3.0519341527837,0.18750000600041,0
0.0041096355842016,254,-0.92585666745391,0.0069833433500805,-3.0519341527837,0.31250001000044,0
0.0039107876380588,255,-0.67093758588729,0.0056348316276994,-3.0519341527837,0.43750001400015,0
0.003370030560435,1060,-0.43993482508333,0.0020296700718747,-3.0519341527837,0.56250001800003,0
0.00075687052360908,1063,-0.054061914644151,-0.010680950419802,-3.0519341527837,0.93750003000006,0
0.0025159965388756,1061,-0.25051522479921,-0.0028006853310511,-3.0519341527837,0.68750002200011,0
0.001556926270222,1062,-0.12380360643712,-0.0073491291869431,-3.0519341527837,0.81250002600014,0
4.0344135861966e-05,2899,-0.057568272334242,-0.026899898824921,-3.050821424736,4.0270459668842,0
2.5669234927934e-05,4385,-0.025400698361445,-0.016016283100502,-3.050667584528,6.4031975552476,0
6.8060900380954e-05,2916,-0.044970037931055,-0.023417172206829,-3.0483108301828,2.6101308484237,0
5.3774122975749e-05,4561,0.026231928826054,0.0022444909168204,-3.0476015247175,8.2942104100147,0
0.0002336238307098,2932,-0.027239543528629,-0.012603532831713,-3.0473553132176,1.0644052646571,0
6.1576962346044e-05,4606,0.047264136854482,0.009972928533778,-3.0449926234539,8.908509620791,0
3.7622690873445e-05,2900,-0.057476848361797,-0.026971948666312,-3.0409726000089,4.1558564321988,0
3.6318593668748e-05,4472,-0.0056747811664611,-0.0097390721024012,-3.0390255855057,7.2164402285286,0
6.6835799997954e-05,2917,-0.046756331398935,-0.024182701998458,-3.0388075782532,2.7389413137377,0
6.0028882596935e-05,2933,-0.023556670712417,-0.013747189592119,-3.0381976340854,1.1932157299713,0
1.8893432145162e-05,4213,-0.050275891948614,-0.024420438503653,-3.037899601453,5.1238546661012,0
0.00026113862231304,5447,0.044083554038775,0.012826698622466,-3.0357591509216,10.106004823712,0
4.5157047344886e-05,4516,0.0077570349586077,-0.0049624764208306,-3.0335409577386,7.6942845242916,0
0.00018464531670769,5451,0.083283589821659,0.019117823437089,-3.0333749728571,9.4712329353017,0
2.8197726443955e-05,4428,-0.017466005606324,-0.013780462042282,-3.0317066318192,6.7515470872843,0
3.5030509799735e-05,2901,-0.0571871381737,-0.026992114964467,-3.0311237752817,4.2846668975135,0
2.3624647576438e-05,4128,-0.055194764479111,-0.026582359358613,-3.0297544381707,4.6513311846036,0
6.5313614678949e-05,2918,-0.048452009852139,-0.02490041199027,-3.0293043263235,2.8677517790521,0
6.6924787358516e-05,2934,-0.024735472174104,-0.014722354434433,-3.0290399549531,1.3220261952853,0
3.2600649719774e-05,2902,-0.056707557012201,-0.026979289969427,-3.0212749505546,4.4134773628281,0
2.2556989544818e-05,4341,-0.03512789522238,-0.019833827419196,-3.0203422047901,5.96495639507,0
6.9133780161356e-05,2935,-0.026287927800638,-0.015757683559948,-3.0198822758209,1.4508366605993,0
1.9600268763489e-05,4298,-0.04168459339206,-0.022000493939707,-3.0198782129975,5.6408573146705,0
6.3509894231195e-05,2919,-0.050036829069665,-0.025566473694053,-3.0198010743938,2.9965622443668,0
5.1591913031146e-05,4560,0.022293462903301,0.00020040375735846,-3.0148847279064,8.1841352652615,0
2.3489825130881e-05,4170,-0.053616642725229,-0.026039064919169,-3.0142840796094,4.8359149290584,0
6.0006036215372e-05,4605,0.042878327756157,0.0078233516209228,-3.0138524915032,8.7967741257259,0
2.4841094130229e-05,4384,-0.027878945291935,-0.01759753842035,-3.0119753788016,6.3005401555647,0
2.979292098397e-05,2903,-0.056043532261921,-0.026897225867912,-3.0114261258274,4.5422878281427,0
1.8050075983672e-05,4255,-0.047218943074703,-0.023986179300988,-3.010922378859,5.3289231174599,0
7.0178200131768e-05,2936,-0.027968860583471,-0.016793530124534,-3.0107245966887,1.5796471259133,0
6.14468458476e-05,2920,-0.051491837632501,-0.026177562800433,-3.0102978224641,3.1253727096816,0
0.00055573213333918,5446,0.075163366765753,0.021167810854738,-3.0057866472767,10.010578996823,0
3.3477634634675e-05,4471,-0.0087624416380376,-0.01145940554157,-3.0032519456047,7.109919935968,0
7.103537521871e-05,2937,-0.029747877965572,-0.017828187718426,-3.0015669175565,1.7084575912273,0
0.00015945678082166,5450,0.072910504736193,0.015963064244937,-3.0015353756481,9.3764160190237,0
5.9152746845707e-05,2921,-0.05279972711229,-0.026730918744026,-3.0007945705344,3.2541831749962,0
4.3639703431999e-05,4515,0.0042996361801361,-0.0068768041804417,-2.9992791739491,7.5859479817125,0
2.691798924909e-05,4427,-0.020125001243924,-0.015380621484402,-2.9944557081268,6.6469200616021,0
2.0615254486725e-05,4212,-0.051466619533357,-0.025727040086943,-2.9938304261127,5.0298252833192,0
7.1712989909599e-05,2938,-0.031606599515009,-0.018855897863282,-2.9924092384243,1.8372680565412,0
5.6661088992845e-05,2922,-0.05394514578247,-0.027224386904766,-2.9912913186047,3.3829936403109,0
7.2182952749342e-05,2939,-0.033526340739097,-0.01987115623856,-2.9832515592921,1.9660785218549,0
5.8682155392107e-05,4604,0.03856938266085,0.0056828690183354,-2.9827123595526,8.685038630661,0
4.954528624728e-05,4559,0.018474642878597,-0.0018202100783841,-2.9821679310952,8.0740601205083,0
5.4009633832017e-05,2923,-0.054914959125818,-0.027656433927951,-2.981788066675,3.5118041056255,0
2.1516051552276e-05,4340,-0.037357921754902,-0.021387827601283,-2.9802461357322,5.8643442962352,0
1.8827988977597e-05,4297,-0.043603090258094,-0.023484330905375,-2.9784171032548,5.5423654809686,0
0.00034679621265488,5445,0.094604369965656,0.024513326060262,-2.9758141436318,9.9151531699342,0
7.2417401255884e-05,2940,-0.03548754601234,-0.020868695124583,-2.9740938801599,2.0948889871686,0
2.4038784631015e-05,4383,-0.030306589922041,-0.019179881316287,-2.9732831730751,6.1978827558819,0
5.1239748102364e-05,2924,-0.055698451398632,-0.028026167708239,-2.9722848147453,3.6406145709401,0
0.00012209706838752,5449,0.064312649206138,0.013387884446722,-2.9696957784391,9.2815991027457,0
2.8473680944039e-05,4169,-0.054309464188654,-0.02713306560974,-2.9689746178747,4.744226181755,0
1.8718106840094e-05,4254,-0.048716041029715,-0.025366232731699,-2.9681364415298,5.2326257765719,0
3.1041394577874e-05,4470,-0.011720282143368,-0.013136306689423,-2.9674783057037,7.0033996434071,0
4.1540590446042e-05,4514,0.00090580616426635,-0.0088127366440194,-2.9650173901596,7.4776114391332,0
7.2391476222029e-05,2941,-0.037469805941895,-0.021843287421883,-2.9649362010277,2.2236994524824,0
4.8395229002872e-05,2925,-0.056287483858123,-0.02833343931131,-2.9627815628156,3.7694250362548,0
2.593584234355e-05,4426,-0.022715141863019,-0.016973502578655,-2.9572047844344,6.5422930359202,0
7.2084952962661e-05,2942,-0.039451980061135,-0.022789737126123,-2.9557785218956,2.3525099177962,0
4.5518562955674e-05,2926,-0.056676580723819,-0.028578786405225,-2.9532783108859,3.8982355015695,0
5.708497261884e-05,4603,0.034326686203748,0.0035522172242611,-2.9515722276021,8.5733031355964,0
2.3066242975144e-05,4211,-0.052477050246436,-0.026984231239367,-2.9497612507724,4.9357959005371,0
4.767780111651e-05,4558,0.01476956858521,-0.0038205560028919,-2.9494511342841,7.9639849757551,0
7.1483283233383e-05,2943,-0.041412400578605,-0.02370291213339,-2.9466208427634,2.48132038311,0
0.00015141071838999,5444,0.10448780337737,0.024634517321195,-2.9458416399868,9.8197273430454,0
4.2650142574999e-05,2927,-0.056862782964661,-0.028762501523618,-2.9437750589562,4.0270459668842,0
2.0515651310234e-05,4339,-0.039493858970403,-0.022926817447503,-2.9401500666742,5.7637321974004,0
9.0521453228634e-05,5448,0.057705391404514,0.011151976123711,-2.9378561812299,9.1867821864674,0
7.057840903925e-05,2944,-0.043329143803056,-0.024577812190344,-2.9374631636312,2.6101308484238,0
1.8517688017668e-05,4296,-0.045383036433548,-0.024936661105902,-2.9369559935121,5.4438736472667,0
0.003332481089843,256,-1.3879353532427,0.0023959700870793,-2.9367668262641,0.062500002000119,0
0.0038610711334775,257,-1.1826010433121,0.0057048672968317,-2.9367668262641,0.18750000600041,0
0.0041614710272113,258,-0.92817198282226,0.0071421539514214,-2.9367668262641,0.31250001000044,0
0.0034005600547528,1064,-0.43632882498237,0.0019977883255791,-2.9367668262641,0.56250001800003,0
0.0025239376395541,1065,-0.24566306151918,-0.00301061111,-2.9367668262641,0.68750002200009,0
0.00074103841622253,1067,-0.050307315916633,-0.011063155519299,-2.9367668262641,0.93750003000005,0
0.0039582431617041,259,-0.66999421286901,0.005750320391702,-2.9367668262641,0.43750001400015,0
0.0015476100392705,1066,-0.11909992894341,-0.007681741373481,-2.9367668262641,0.81250002600011,0
2.3204460532583e-05,4382,-0.032677578298151,-0.020761898594215,-2.9345909673487,6.095225356199,0
3.9842165037826e-05,2928,-0.056845460731403,-0.028884699826559,-2.9342718070265,4.1558564321988,0
0.0002232265034301,2960,-0.024531527767184,-0.01301587576828,-2.9323607730967,1.0644052646571,0
2.9069429902637e-05,4469,-0.014562056229622,-0.014779490326039,-2.9317046658026,6.8968793508461,0
3.8309619105635e-05,4513,-0.0023981025363495,-0.010646690124073,-2.93075560637,7.3692748965539,0
6.9369297555777e-05,2945,-0.045180356363838,-0.025409654738953,-2.928305484499,2.7389413137377,0
2.0115222606455e-05,4253,-0.050042435012115,-0.02670302659711,-2.9253505042006,5.1363284356839,0
3.7155495321499e-05,2929,-0.056627387018393,-0.028953103782655,-2.9247685550968,4.2846668975135,0
2.565285046314e-05,4168,-0.054826890242514,-0.028658971072105,-2.9236651561399,4.6525374344517,0
6.2455146061214e-05,2961,-0.021297401127094,-0.014208088495567,-2.9235486667619,1.1932157299713,0
5.5140288836576e-05,4602,0.03016614060938,0.0014431567048671,-2.9204320956515,8.4615676405314,0
2.5151946643976e-05,4425,-0.025248096972154,-0.01856571138853,-2.9199538607422,6.4376660102382,0
6.7862180322844e-05,2946,-0.046944619780403,-0.02619396634309,-2.9191478053668,2.8677517790521,0
4.5911241288183e-05,4557,0.011167972374965,-0.0058024778686877,-2.916734337473,7.853909831002,0
8.9973125287463e-05,5443,0.10289208497982,0.02202857283946,-2.9158691363418,9.7243015161566,0
3.4614939470135e-05,2930,-0.056216046739741,-0.028983945689162,-2.9152653031671,4.4134773628281,0
6.9769626909029e-05,2962,-0.022537468660568,-0.015244952036412,-2.9147365604272,1.3220261952853,0
6.607050250286e-05,2947,-0.048601334946735,-0.026926671075227,-2.9099901262345,2.9965622443669,0
7.0065205379927e-05,4647,0.052018755020325,0.0090777433401844,-2.907169756032,9.082715219984,0
7.1747958376963e-05,2963,-0.024126172320108,-0.01633970791509,-2.9059244540924,1.4508366605993,0
3.1699807532131e-05,2931,-0.055615736306935,-0.028933780751787,-2.9057620512374,4.5422878281427,0
2.5332462533595e-05,4210,-0.053299923907439,-0.028211200034677,-2.9056920754321,4.841766517755,0
6.401460047253e-05,2948,-0.050131107559025,-0.027604170586818,-2.9008324471022,3.1253727096816,0
1.9683412168119e-05,4338,-0.041518190885911,-0.024443608823735,-2.9000539976162,5.6631200985656,0
7.2689085738505e-05,2964,-0.025842465744658,-0.017433803119842,-2.8971123477576,1.5796471259133,0
3.5389553923969e-05,4512,-0.0055841623880027,-0.012421006958379,-2.8964938225805,7.2609383539749,0
2.7541503666449e-05,4468,-0.017304613677258,-0.016400210570762,-2.8959310259015,6.7903590582853,0
2.2321293388136e-05,4381,-0.03498063194945,-0.022339458829753,-2.8958987616223,5.9925679565163,0
1.8832295532475e-05,4295,-0.047009540536745,-0.026350863094602,-2.8954948837693,5.3453818135647,0
6.1721108939606e-05,2949,-0.051516116019181,-0.028223412175697,-2.89167476797,3.2541831749963,0
5.3010936617279e-05,4601,0.026107187882876,-0.00063928285543496,-2.8892919637008,8.3498321454663,0
7.3472572014618e-05,2965,-0.027657951605614,-0.018526078133761,-2.8883002414228,1.7084575912273,0
0.00014977612117006,5442,0.095031022709372,0.018635500280585,-2.8858966326968,9.6288756892678,0
4.3943635348746e-05,4556,0.007658790289354,-0.0077601442286498,-2.8840175406619,7.7438346862489,0
2.4464153608734e-05,4424,-0.027729240752031,-0.020160735529296,-2.8827029370498,6.3330389845559,0
2.2131338689313e-05,4252,-0.051188547965323,-0.027991777526786,-2.8825645668715,5.040031094796,0
5.922210877893e-05,2950,-0.052740443555211,-0.028781937134776,-2.8825170888377,3.3829936403109,0
7.4099415924832e-05,2966,-0.029555017363099,-0.01961160740995,-2.8794881350881,1.8372680565411,0
6.0725237989918e-05,4646,0.047175841783908,0.0069595342831347,-2.8776365028454,8.9693982032956,0
5.655423123696e-05,2951,-0.053790357725341,-0.029277903306672,-2.8733594097055,3.5118041056255,0
7.4538788096973e-05,2967,-0.031515650236043,-0.020685409116832,-2.8706760287533,1.9660785218549,0
5.3757997371875e-05,2952,-0.054654532511487,-0.029710120743324,-2.8642017305732,3.6406145709401,0
3.2735947653274e-05,4511,-0.0086449406515543,-0.014148511395594,-2.862232038791,7.152601811396,0
7.4760086521141e-05,2968,-0.033520878339332,-0.021742580125582,-2.8618639224186,2.0948889871686,0
3.011705264295e-05,4209,-0.053932558577932,-0.029280488468031,-2.8616229000918,4.747737134973,0
2.640077408517e-05,4467,-0.019964963361799,-0.01800863646674,-2.8601573860006,6.683838765725,0
1.9189081846801e-05,4337,-0.043413420475759,-0.025930508028398,-2.8599579285583,5.5625079997309,0
5.0857572309065e-05,4600,0.022162564239105,-0.0026948098142721,-2.8581518317501,8.2380966504011,0
2.1425057970366e-05,4380,-0.037200634214301,-0.023906237185053,-2.8572065558959,5.8899105568337,0
0.00016707192703914,5441,0.084961100168214,0.015275607081373,-2.8559241290519,9.5334498623795,0
5.0876358221132e-05,2953,-0.055324223517669,-0.030078155500036,-2.855044051441,3.7694250362548,0
1.9854710408367e-05,4294,-0.048469379739803,-0.027720528829273,-2.8540337740265,5.2468899798628,0
7.4735390308645e-05,2969,-0.035550766873837,-0.022778110183264,-2.8530518160838,2.2236994524824,0
4.2241069148029e-05,4555,0.0042296091365906,-0.0096646126091911,-2.8513007438509,7.6337595414957,0
5.8722849299877e-05,4645,0.042693057403375,0.0048271770681705,-2.8481032496588,8.8560811866069,0
