eddy_viscosity_aux_var,id,u,v,x,y,z
4.3894812350556e-05,2723,-0.055548569567964,-0.015419647630546,-3.7884777115094,2.9965622443667,0
2.5846051921095e-05,2704,-0.058030352583265,-0.013759688862016,-3.7878781508857,4.1558564321988,0
3.8126816437474e-05,4230,-0.011973709307187,0.001267711170384,-3.7870755822384,6.7223541733963,0
5.8840816786197e-05,4404,0.03880807849574,0.017744462560548,-3.7858194933328,8.3536881492283,0
3.3249439253911e-05,4187,-0.020398703404044,-0.0014820851931939,-3.7845449290992,6.3946236332149,0
5.0335977484218e-05,2742,-0.042127352982931,-0.013038432651074,-3.7828569617787,1.8372680565412,0
0.0002859916259028,5487,0.046957864325932,0.018202960483765,-3.7825105899071,9.8214938173977,0
5.2987550682456e-05,4360,0.022611832794263,0.012305907787003,-3.7821675168948,7.8765862729392,0
4.4098922411335e-05,4273,-0.002476426988148,0.0042487593869667,-3.7810692507855,7.0622752534457,0
7.4324838356007e-05,5498,0.05585508034524,0.023185321303615,-3.7785877092776,8.8373895320825,0
2.4288649769442e-05,4059,-0.039599978106424,-0.0074859579295986,-3.7782152918774,5.5754419376686,0
4.2213062906893e-05,2724,-0.056471681301155,-0.015602021631775,-3.7765554499976,3.1253727096814,0
2.4647659979815e-05,2705,-0.057400024805834,-0.013520504439342,-3.7756103165764,4.2846668975135,0
2.9738167691016e-05,4144,-0.028127361984012,-0.004071486842756,-3.7738416287899,6.0797511463177,0
1.578855204231e-05,3848,-0.054708815707614,-0.012568632998962,-3.7717043251466,4.6419180735002,0
5.103797805479e-05,2743,-0.043666886822662,-0.013540146296666,-3.7712802730644,1.966078521855,0
1.5880837956014e-05,3890,-0.053121235339124,-0.011761555338699,-3.7711435948552,4.7900449271946,0
0.00021969417406908,5492,0.091825268651716,0.034344009508278,-3.7698166039366,9.2815920343972,0
1.5387366328341e-05,3932,-0.051074413092466,-0.011149322297951,-3.7669450291015,4.9494399609147,0
4.5876196861108e-05,4316,0.0079678810353548,0.0072955154958684,-3.7661781883687,7.4137103213101,0
4.037741673991e-05,2725,-0.057248659739632,-0.015741402157737,-3.7646331884858,3.2541831749961,0
2.3317847592576e-05,2706,-0.056624320175373,-0.013273516682951,-3.7633424822672,4.4134773628281,0
5.1446912385507e-05,2744,-0.045222375501392,-0.014031488247205,-3.7597035843501,2.0948889871687,0
1.6453136664126e-05,3974,-0.048483984109621,-0.010512927937898,-3.7587969895273,5.1197038553775,0
2.6616257678551e-05,4101,-0.035236525107925,-0.0065562745471771,-3.7553463914379,5.7783948054567,0
3.8428187439837e-05,2726,-0.057868792204033,-0.015836759760064,-3.752710926974,3.3829936403108,0
2.2586535471535e-05,2707,-0.055729684930132,-0.013111640895014,-3.751074647958,4.5422878281427,0
5.1556902498663e-05,2745,-0.046773492984286,-0.014506287538976,-3.7481268956359,2.2236994524824,0
5.8032574657037e-05,4403,0.034728403681243,0.015776570667662,-3.7471272876063,8.2510307495454,0
1.9643199999265e-05,4016,-0.045340872005906,-0.0097944654260865,-3.7463978302117,5.3004296355777,0
0.00059298447441983,5486,0.079890082521373,0.030916312901873,-3.7451464721608,9.7287212854557,0
3.5909648885243e-05,4229,-0.014826021487262,-0.00040766988312827,-3.7430064068978,6.6283247906136,0
0.0035587688040128,229,-1.146037721171,0.0050908712579467,-3.7429381119019,0.18750000600041,0
0.001601745265478,1038,-0.15092472548272,-0.0056748760407697,-3.7429381119019,0.81250002600028,0
0.00085152345434633,1039,-0.076116568452799,-0.0086338136199084,-3.7429381119019,0.9375000300001,0
0.0031006237026595,228,-1.3370906085672,0.0023044410807112,-3.7429381119019,0.06250000200012,0
0.0038186909646884,230,-0.91239330344572,0.0062348773840307,-3.7429381119019,0.31250001000044,0
0.003647986910502,231,-0.67553197370104,0.0051196101805205,-3.7429381119019,0.43750001400015,0
0.0031917285023456,1036,-0.45929270187468,0.0022620608799668,-3.7429381119019,0.56250001800008,0
0.0024584929791474,1037,-0.27777342114427,-0.0017156811206856,-3.7429381119019,0.68750002200026,0
5.0806867299632e-05,4359,0.018899846929085,0.010439153640579,-3.7420714478365,7.7759741741037,0
3.6409168531608e-05,2727,-0.058323510783071,-0.015887617530168,-3.7407886654622,3.5118041056254,0
6.2487102157637e-05,4447,0.051580830431842,0.021216454566498,-3.7394741819792,8.7394605752571,0
3.1586144651599e-05,4186,-0.022999135110185,-0.0030745960332766,-3.7392354673646,6.3029348859118,0
4.1923089714705e-05,4272,-0.0057188246573477,0.0024733274425161,-3.738283313456,6.9659779125572,0
0.00031298042357081,2764,-0.042516470635867,-0.010317488023869,-3.7373225539435,1.0644052646571,0
5.1366562516754e-05,2746,-0.048299947821002,-0.014959099095636,-3.7365502069216,2.3525099177962,0
0.00020779068821892,5491,0.079886589721381,0.02971872399461,-3.7306389150556,9.1895726408026,0
2.2964144192169e-05,4058,-0.041610824439063,-0.0089489655174529,-3.7294560743095,5.4912029048975,0
3.4366898200859e-05,2728,-0.058606505085605,-0.015894039913459,-3.7288664039505,3.6406145709401,0
2.8412213827587e-05,4143,-0.030527538955914,-0.0056068611982028,-3.7273361793761,5.9904748987104,0
6.0319239292055e-05,2765,-0.034805776961507,-0.011075925422177,-3.7260914380266,1.1932157299713,0
5.0879502283767e-05,2747,-0.049781694517062,-0.015385089410093,-3.7249735182073,2.4813203831099,0
4.4501587838951e-05,4315,0.0045604339171204,0.0055338884173547,-3.7247170786258,7.3152184876076,0
2.1549730743106e-05,3889,-0.053984901683983,-0.012829449837736,-3.718465933958,4.7167041806368,0
3.2350401113149e-05,2729,-0.058713799998846,-0.015856620157157,-3.7169441424387,3.7694250362547,0
1.6558053905219e-05,3931,-0.052190678665207,-0.012377837258675,-3.7151701680613,4.8732739831114,0
4.4231616736435e-05,2766,-0.035224163407222,-0.011556909407651,-3.7148603221097,1.3220261952853,0
5.0104633624947e-05,2748,-0.051199178307308,-0.015779978911018,-3.7133968294931,2.6101308484236,0
5.6413630740126e-05,4402,0.030693673746854,0.013808708219605,-3.7084350818797,8.1483733498621,0
1.5586641142946e-05,3973,-0.049861636080656,-0.011791925925803,-3.7079769705584,5.0407791177502,0
0.00033631792713598,5485,0.099690844159556,0.037032414905013,-3.7077823544145,9.6359487535138,0
2.526834279238e-05,4100,-0.037454197313744,-0.0080678420513909,-3.7076905847873,5.6916020836303,0
3.0409811124345e-05,2730,-0.058643896838951,-0.0157768004971,-3.7050218809269,3.8982355015694,0
4.9162764883492e-05,2767,-0.036477466463225,-0.012095724822532,-3.7036292061929,1.4508366605993,0
5.8961194152714e-05,4446,0.047398445691331,0.019285031688613,-3.7022232582866,8.6348335495744,0
4.8716172437186e-05,4358,0.015283597093954,0.0085954439988166,-3.7019753787783,7.6753620752681,0
4.9056312237585e-05,2749,-0.052533600494064,-0.016140016695093,-3.7018201407788,2.7389413137376,0
3.3598529525625e-05,4228,-0.01757088399181,-0.0020514546372505,-3.6989372315573,6.5342954078312,0
1.7127701143514e-05,4015,-0.046977884191149,-0.011134183622977,-3.696583447603,5.2188135679567,0
3.8992565213214e-05,4271,-0.0088075189013828,0.00072420491623265,-3.6954973761267,6.8696805716689,0
3.0006030387042e-05,4185,-0.025513687969999,-0.0046393300139071,-3.6939260056301,6.2112461386087,0
2.8590738316014e-05,2731,-0.058397973035487,-0.015657309280526,-3.6930996194151,4.0270459668842,0
5.0841473531904e-05,2768,-0.037876786162361,-0.01265586329903,-3.692398090276,1.5796471259133,0
0.00016302251090909,5490,0.069604927979705,0.025906486354435,-3.6914612261749,9.0975532472085,0
4.7754315959998e-05,2750,-0.053767191703165,-0.016461974612393,-3.6902434520645,2.867751779052,0
4.405454718689e-05,4314,0.0011689570893566,0.0037894533662597,-3.6832559688828,7.216726653905,0
2.6939644948066e-05,2732,-0.05797940617029,-0.015499444985915,-3.6811773579033,4.1558564321988,0
5.205349700586e-05,2769,-0.039357951988923,-0.013228362216806,-3.6811669743592,1.7084575912273,0
2.706795112786e-05,4142,-0.032878309117565,-0.0071410089049848,-3.6808307299623,5.9011986511032,0
2.0520623438817e-05,4057,-0.043549724342516,-0.010399931456368,-3.6806968567417,5.4069638721264,0
4.6223661076494e-05,2751,-0.054883480760137,-0.016743151248569,-3.6786667633501,2.9965622443667,0
9.2008716669201e-05,5484,0.10829960325912,0.038526011900996,-3.6704182366682,9.5431762215717,0
5.2990415398508e-05,2770,-0.040898354950561,-0.013803863385543,-3.6699358584423,1.8372680565412,0
5.4222608779126e-05,4401,0.026763491980839,0.011868970196472,-3.669742876153,8.0457159501787,0
2.5461719565599e-05,2733,-0.057393635520195,-0.015301822353522,-3.6692550963915,4.2846668975135,0
4.4494271130483e-05,2752,-0.055867547373719,-0.016981379288578,-3.6670900746358,3.1253727096814,0
1.6156714802491e-05,3888,-0.054772321048221,-0.014440864315788,-3.6657882730606,4.6433634340789,0
5.8375034199511e-05,4445,0.043284772174165,0.017311068637023,-3.664972334594,8.5302065238916,0
1.6476276255358e-05,3930,-0.053174218598261,-0.013644880677005,-3.6633953070211,4.7971080053081,0
4.6750676911823e-05,4357,0.011755628438473,0.0067705354374849,-3.66187930972,7.5747499764326,0
2.3472168515516e-05,4099,-0.039570467451741,-0.0095499621106437,-3.6600347781368,5.6048093618039,0
5.3652435456797e-05,2771,-0.042477952006063,-0.01437437211352,-3.6587047425255,1.966078521855,0
2.3944877089561e-05,2734,-0.056654932388335,-0.015096071101838,-3.6573328348797,4.4134773628281,0
1.5616180144427e-05,3972,-0.051105456199961,-0.013056931927124,-3.6571569515895,4.961854380123,0
4.2600534946637e-05,2753,-0.056706248301849,-0.017175033039889,-3.6555133859214,3.2541831749961,0
3.1950768274455e-05,4227,-0.020219765592925,-0.0036574522260956,-3.6548680562169,6.4402660250491,0
3.6584081037064e-05,4270,-0.011765159448522,-0.00098460128371969,-3.6527114387973,6.7733832307804,0
0.00011294974141887,5489,0.061933255942408,0.023028537348671,-3.6522835372942,9.0055338536144,0
2.8814032969268e-05,4184,-0.027988605977646,-0.0062020223613705,-3.6486165438954,6.1195573913053,0
5.4028987829067e-05,2772,-0.044076606463489,-0.014933057091262,-3.6474736266087,2.0948889871687,0
1.5962465018342e-05,4014,-0.048486909526336,-0.012444712033461,-3.6467690649943,5.1371975003358,0
2.2716621791943e-05,2735,-0.055782529852607,-0.014942152192601,-3.6454105733679,4.5422878281427,0
4.0580764500681e-05,2754,-0.057388409964665,-0.017323037980899,-3.6439366972071,3.3829936403108,0
4.3073923872832e-05,4313,-0.002190965621114,0.0019430269489111,-3.6417948591396,7.1182348202023,0
5.4112207882535e-05,2773,-0.045673998483813,-0.015473899945537,-3.6362425106919,2.2236994524824,0
2.6056652356608e-05,4141,-0.035151810921358,-0.0086572416891176,-3.6343252805486,5.811922403496,0
0.00013387358685419,5483,0.10354256427283,0.035552830520196,-3.6330541189218,9.4504036896296,0
3.8476453732451e-05,2755,-0.057904982356569,-0.017424879815634,-3.6323600084927,3.5118041056254,0
1.7924634116212e-05,4056,-0.045310290269514,-0.011765717531299,-3.6319376391738,5.3227248393552,0
5.2180720733606e-05,4400,0.022931807723266,0.0099572934679207,-3.6310506704264,7.9430585504953,0
0.0035987580362511,233,-1.1508300742985,0.0051804142305179,-3.6277707853825,0.18750000600041,0
0.0015948446647998,1042,-0.14694541474025,-0.0059146934228632,-3.6277707853825,0.81250002600025,0
0.00083740814588685,1043,-0.072894926958299,-0.0089363203779629,-3.6277707853825,0.93750003000009,0
0.0031326696265313,232,-1.3438552267621,0.0023273022311487,-3.6277707853825,0.06250000200012,0
0.0038625610023453,234,-0.91447859475031,0.0063532457089708,-3.6277707853825,0.31250001000044,0
0.0036867960631469,235,-0.67491962612893,0.005200813711429,-3.6277707853825,0.43750001400015,0
0.0032187259296443,1040,-0.45652352537199,0.0022279648558428,-3.6277707853825,0.56250001800007,0
0.002467361554,1041,-0.27373855701528,-0.0018736247806459,-3.6277707853825,0.68750002200023,0
5.7903567848411e-05,4444,0.039161265290918,0.01533609708153,-3.6277214109014,8.425579498209,0
5.3898679531937e-05,2774,-0.04724977324779,-0.015991537534773,-3.625011394775,2.3525099177962,0
0.00030076270878946,2792,-0.040304169635076,-0.01065860496105,-3.6223280138227,1.0644052646571,0
4.4961734154536e-05,4356,0.0083028529787026,0.0049601311514453,-3.6217832406618,7.4741378775972,0
3.6331474415719e-05,2756,-0.058249144957294,-0.017480588957274,-3.6207833197784,3.6406145709401,0
5.338997911936e-05,2775,-0.048783751189113,-0.016481164575713,-3.6137802788582,2.4813203831099,0
7.8960316249769e-05,5488,0.056508437348812,0.020761733385628,-3.6131058484133,8.9135144600199,0
2.1262907361911e-05,4098,-0.041598172558036,-0.011011724136549,-3.6123789714862,5.5180166399775,0
2.2062851673698e-05,3929,-0.054022780027835,-0.014724449824576,-3.611620445981,4.7209420275049,0
5.8280929192555e-05,2793,-0.033212143786836,-0.011476523384876,-3.6114424707033,1.1932157299713,0
3.0543184249163e-05,4226,-0.02284031286314,-0.0052653591777359,-3.6107988808767,6.3462366422673,0
3.4558438777769e-05,4269,-0.014637579684476,-0.0026705434851891,-3.6099255014679,6.6770858898917,0
3.4191812958322e-05,2757,-0.058416375582032,-0.017490752410591,-3.609206631064,3.7694250362547,0
1.6950521395584e-05,3971,-0.052213248693355,-0.014296912588197,-3.6063369326206,4.8829296424956,0
2.7744680742016e-05,4183,-0.030405140536994,-0.0077509285043574,-3.6033070821606,6.0278686440018,0
5.2593023722509e-05,2776,-0.050256174388509,-0.01693848902978,-3.6025491629414,2.6101308484236,0
4.7674176199647e-05,2794,-0.033744875735036,-0.012035690483465,-3.6005569275839,1.3220261952853,0
4.0869051355318e-05,4312,-0.0054911252740839,0.00012411194175747,-3.6003337493966,7.0197429864998,0
0.00026677401057289,5477,0.043587316505011,0.015745164982157,-3.5978537636322,9.8978539790643,0
3.2103948031867e-05,2758,-0.058404566973557,-0.017456830740573,-3.5976299423497,3.8982355015694,0
1.5622190550005e-05,4013,-0.049862862757972,-0.013735557594947,-3.5969546823856,5.055581432715,0
0.0001992262440199,5482,0.093272757633293,0.031277872174048,-3.5956900011754,9.3576311576876,0
5.0272414022118e-05,4399,0.01918634546519,0.0080643643993052,-3.5923584646997,7.8404011508119,0
5.1520242868406e-05,2777,-0.051647976197285,-0.017359717735843,-3.5913180470245,2.7389413137376,0
5.7011976817273e-05,4443,0.035057122245489,0.013351178084918,-3.5904704872089,8.3209524725265,0
5.2081043768366e-05,2795,-0.035033781804381,-0.012651850454998,-3.5896713844644,1.4508366605993,0
2.4181555783863e-05,4140,-0.037406056942043,-0.010184355502054,-3.587819831135,5.7226461558889,0
3.0109310909401e-05,2759,-0.058214112859104,-0.01738126132444,-3.5860532536353,4.0270459668842,0
1.6605955280126e-05,4055,-0.046950688799824,-0.013107325609817,-3.5831784216058,5.238485806584,0
4.3477648020705e-05,4355,0.0049033136911536,0.0031682852451676,-3.5816871716036,7.3735257787618,0
5.0189570825525e-05,2778,-0.052941061058183,-0.017741559806723,-3.5800869311077,2.867751779052,0
5.3646552053475e-05,2796,-0.03646571130523,-0.013286201578831,-3.578785841345,1.5796471259133,0
6.3704856834192e-05,4487,0.051974672032396,0.018757733443371,-3.5756301840223,8.8142446169422,0
2.8249300572552e-05,2760,-0.057847375361915,-0.017264804398857,-3.5744765649209,4.1558564321988,0
4.8624258623672e-05,2779,-0.054118581622053,-0.018081238621644,-3.5688558151907,2.9965622443667,0
5.4792652829004e-05,2797,-0.037981680296372,-0.013930452755368,-3.5679002982256,1.7084575912273,0
3.235158936831e-05,4268,-0.01739700815568,-0.0043179782150681,-3.5671395641384,6.5807885490033,0
2.919936955321e-05,4225,-0.025362789371394,-0.0068357133096497,-3.5667297055366,6.2522072594855,0
1.8943994062579e-05,4097,-0.043484440570837,-0.01241089185548,-3.5647231648357,5.4312239181512,0
2.6540638643498e-05,2761,-0.057308912300064,-0.017107792452181,-3.5628998762066,4.2846668975135,0
0.00058198352943397,5476,0.075812786098224,0.027119717785663,-3.5623176520908,9.804363965574,0
1.6836409261773e-05,3928,-0.054779414685694,-0.016334699171459,-3.5598455849408,4.6447760497016,0
3.7703804543967e-05,4311,-0.0085998208975843,-0.001640585905795,-3.5588726396537,6.9212511527975,0
0.00019949137536945,5481,0.081795797839071,0.026997505508332,-3.5583258834292,9.264858625746,0
2.6417947298695e-05,4182,-0.032786533479539,-0.0092990927017376,-3.5579976204258,5.9361798966983,0
4.6852519412325e-05,2780,-0.055165200506258,-0.018376506010853,-3.5576246992738,3.1253727096815,0
5.5678556995835e-05,2798,-0.039559690302953,-0.014575839413447,-3.5570147551062,1.8372680565412,0
1.7224005654321e-05,3970,-0.05318122269791,-0.015563447265935,-3.5555169136516,4.8040049048683,0
4.8303225747767e-05,4398,0.015529949484652,0.006186297906807,-3.5536662589731,7.7377437511284,0
5.540584341794e-05,4442,0.030998981972253,0.011370716965568,-3.5532195635163,8.2163254468439,0
2.4867933997493e-05,2762,-0.056611214659676,-0.016940442867727,-3.5513231874923,4.4134773628281,0
1.5985072616688e-05,4012,-0.051098880993555,-0.01500996264739,-3.547140299777,4.9739653650941,0
4.4907037786743e-05,2781,-0.056067325495908,-0.018625655702124,-3.5463935833569,3.2541831749962,0
5.6300139687272e-05,2799,-0.041179905757428,-0.015214741493144,-3.5461292119868,1.966078521855,0
4.389762160713e-05,4354,0.0015187699112302,0.0013946324065989,-3.5415911025454,7.2729136799262,0
2.1710990307175e-05,4139,-0.039506446044742,-0.011639089258404,-3.5413143817213,5.6333699082819,0
5.854743235354e-05,4486,0.047716363215029,0.016785532543067,-3.5398565441212,8.7077243243814,0
2.3232350887795e-05,2763,-0.055768831447631,-0.016796993236062,-3.5397464987779,4.5422878281427,0
5.6644673930399e-05,2800,-0.042822303807157,-0.015840580322513,-3.5352436688673,2.0948889871687,0
4.2824335461015e-05,2782,-0.056813309613764,-0.018827536843344,-3.53516246744,3.3829936403108,0
1.5847167389449e-05,4054,-0.048459755298287,-0.014429117918832,-3.5344192040379,5.1542467738128,0
0.00035326793385636,5475,0.095808933439883,0.032547811339873,-3.5267815405494,9.7108739520838,0
5.6702218579295e-05,2801,-0.044466604973685,-0.016447491663747,-3.5243581257479,2.2236994524824,0
3.1133572506437e-05,4267,-0.020045351625023,-0.0059247348079887,-3.5243536268091,6.4844912081153,0
4.064392186331e-05,2783,-0.057393608134399,-0.018981560731769,-3.5239313515231,3.5118041056254,0
2.8155751387052e-05,4224,-0.027864630636782,-0.0084118791513129,-3.5226605301964,6.1581778767034,0
0.00016501584885082,5480,0.071400831629626,0.023347279272397,-3.5209617656832,9.1720860938048,0
