eddy_viscosity_aux_var,id,u,v,x,y,z
4.8635929608645e-05,2719,-0.05082655497918,-0.014333403987832,-3.8361667575564,2.4813203831099,0
4.0618703442907e-05,4231,-0.0090652714774335,0.0029808062630133,-3.8311447575789,6.8163835561788,0
3.5210404509295e-05,4188,-0.017841260291557,0.00012050520988041,-3.829854390834,6.4863123805184,0
4.0966780891214e-05,2738,-0.036656062787231,-0.011100370948139,-3.8291637166358,1.3220261952853,0
2.6006087027788e-05,4060,-0.037686655562532,-0.0060346373895847,-3.8269745094453,5.6596809704398,0
2.1182024035434e-05,3849,-0.054094071860149,-0.010994039488106,-3.8252315138331,4.7123680989007,0
3.0771191466043e-05,2701,-0.059121298847297,-0.014285696202614,-3.8246816538134,3.7694250362547,0
5.9308796490008e-05,4405,0.043137090000259,0.019774572890468,-3.8245116990594,8.4563455489115,0
4.7877720049354e-05,2720,-0.052197775308215,-0.014668341018038,-3.8242444960447,2.6101308484236,0
4.5560262909345e-05,4274,0.00086127625476264,0.0060814579903674,-3.8238551881151,7.1585725943344,0
1.6354910560939e-05,3891,-0.052323694917727,-0.010528865591719,-3.8238212557525,4.8633856737525,0
5.5389497672135e-05,4361,0.02657016013749,0.014260719581256,-3.8222635859531,7.9771983717747,0
3.1274839858593e-05,4145,-0.025805112359,-0.0025336388108437,-3.8203470782035,6.1690273939249,0
0.00010533017030437,5499,0.061114052050563,0.025461522288705,-3.8195638401817,8.9286204200503,0
1.5972896513054e-05,3933,-0.050021377334624,-0.0099268684802149,-3.8187198901416,5.0256059387179,0
4.6496243774055e-05,2739,-0.037883568645945,-0.011564508420516,-3.8175870279215,1.4508366605993,0
2.8991530325077e-05,2702,-0.058995976862527,-0.01416066884003,-3.8124138195042,3.8982355015694,0
4.6848120761723e-05,2721,-0.053482965083788,-0.014969629561204,-3.812322234533,2.7389413137375,0
1.8873223273699e-05,3975,-0.047161493608867,-0.0092283839374233,-3.8096170084962,5.1986285930049,0
0.00016566352171541,5493,0.10335141252111,0.0391496433521,-3.8089942928177,9.3736114279922,0
4.7796609366326e-05,4317,0.011489115467408,0.0091156430451675,-3.8076392981117,7.5122021550127,0
4.8296279853422e-05,2740,-0.039260655733785,-0.012052678472308,-3.8060103392072,1.5796471259133,0
2.7952712958473e-05,4102,-0.033146303179502,-0.0050730539268183,-3.8030021980884,5.8651875272831,0
4.5569103664017e-05,2722,-0.054664638490882,-0.015234085352728,-3.8003999730212,2.867751779052,0
2.7367783969141e-05,2703,-0.058696898741626,-0.013997444280287,-3.8001459851949,4.0270459668841,0
2.2205438789278e-05,4017,-0.043712075940801,-0.0083998470293575,-3.7962122128203,5.3820457031985,0
4.9576977523472e-05,2741,-0.040717465123886,-0.012555751490043,-3.7944336504929,1.7084575912274,0
4.4067835889486e-05,2723,-0.055726669774839,-0.015459063300965,-3.7884777115094,2.9965622443667,0
2.595521743911e-05,2704,-0.058228738989608,-0.013798002926727,-3.7878781508857,4.1558564321988,0
3.8297167174268e-05,4230,-0.012031685932766,0.0012743422644076,-3.7870755822384,6.7223541733963,0
5.9019791538732e-05,4404,0.039018793995064,0.017812627051631,-3.7858194933328,8.3536881492283,0
3.3397795662409e-05,4187,-0.020508132640924,-0.0014873552584343,-3.7845449290992,6.3946236332149,0
5.0566240076359e-05,2742,-0.042230682972936,-0.013063700485579,-3.7828569617787,1.8372680565412,0
0.00028609752664849,5487,0.046967191495174,0.018209345947546,-3.7825105899071,9.8214938173977,0
5.3195281421578e-05,4360,0.022741773260459,0.012357054691876,-3.7821675168948,7.8765862729392,0
4.4279786501347e-05,4273,-0.002479137037236,0.004266009146841,-3.7810692507855,7.0622752534457,0
7.4247354111974e-05,5498,0.056141579561411,0.023266583985335,-3.7785877092776,8.8373895320825,0
2.4317511019508e-05,4059,-0.039781973246371,-0.0075127378674747,-3.7782152918774,5.5754419376686,0
4.2376369768103e-05,2724,-0.056654537544574,-0.01564245823405,-3.7765554499976,3.1253727096814,0
2.4756334452366e-05,2705,-0.057598114579955,-0.013558683133928,-3.7756103165764,4.2846668975135,0
2.983450166474e-05,4144,-0.028276073546403,-0.0040880052851493,-3.7738416287899,6.0797511463177,0
1.5897321199112e-05,3848,-0.054904981642304,-0.012605357608493,-3.7717043251466,4.6419180735002,0
5.1268869409723e-05,2743,-0.043779979282967,-0.01356818690198,-3.7712802730644,1.966078521855,0
1.5981925092707e-05,3890,-0.053316634910206,-0.011797125522363,-3.7711435948552,4.7900449271946,0
0.00021885508665234,5492,0.092018052707703,0.03438061587883,-3.7698166039366,9.2815920343972,0
1.5458903419576e-05,3932,-0.051268829718489,-0.011183787801435,-3.7669450291015,4.9494399609147,0
4.6067807866294e-05,4316,0.0080208474344837,0.0073243307803126,-3.7661781883687,7.4137103213101,0
4.0531247967117e-05,2725,-0.057435542381114,-0.015782706127901,-3.7646331884858,3.2541831749961,0
2.3424870918544e-05,2706,-0.056821782114846,-0.013311102152226,-3.7633424822672,4.4134773628281,0
5.1676412134716e-05,2744,-0.045345027106983,-0.014062129879814,-3.7597035843501,2.0948889871687,0
1.6498965532201e-05,3974,-0.048676700557508,-0.010546732288089,-3.7587969895273,5.1197038553775,0
2.665930820141e-05,4101,-0.035409413109845,-0.0065818582784739,-3.7553463914379,5.7783948054567,0
3.8573059090354e-05,2726,-0.058058992171768,-0.015878788016622,-3.752710926974,3.3829936403108,0
2.2693518754649e-05,2707,-0.055926758960727,-0.013150873046544,-3.751074647958,4.5422878281427,0
5.1783119009605e-05,2745,-0.046905390078999,-0.01453935571931,-3.7481268956359,2.2236994524824,0
5.8181868522754e-05,4403,0.034920532328425,0.015836600654361,-3.7471272876063,8.2510307495454,0
1.9667624411016e-05,4016,-0.045530625800674,-0.0098274573517294,-3.7463978302117,5.3004296355777,0
0.00059360452192765,5486,0.079930944778917,0.030919394085618,-3.7451464721608,9.7287212854557,0
3.6075218281999e-05,4229,-0.014901235057098,-0.000409726277609,-3.7430064068978,6.6283247906136,0
0.0035588469497713,229,-1.1460338692707,0.0050910580343584,-3.7429381119019,0.18750000600041,0
0.0016015919663121,1038,-0.1508984665511,-0.0056769313057589,-3.7429381119019,0.81250002600028,0
0.00085116025370939,1039,-0.076106245809196,-0.008638078102304,-3.7429381119019,0.9375000300001,0
0.0031006849572176,228,-1.337090525729,0.0023044237181924,-3.7429381119019,0.06250000200012,0
0.0038187884351873,230,-0.91238411625726,0.0062351064967851,-3.7429381119019,0.31250001000044,0
0.0036480973899319,231,-0.67551632194883,0.0051197914860519,-3.7429381119019,0.43750001400015,0
0.0031918347566084,1036,-0.45926998559854,0.002262060460339,-3.7429381119019,0.56250001800008,0
0.0024585176344583,1037,-0.27774463201859,-0.0017163432037407,-3.7429381119019,0.68750002200026,0
5.1020793409964e-05,4359,0.019011111264844,0.010480705404886,-3.7420714478365,7.7759741741037,0
3.6545840560026e-05,2727,-0.058516353516156,-0.015930239481859,-3.7407886654622,3.5118041056254,0
6.2607298044689e-05,4447,0.051855618338665,0.021291899841933,-3.7394741819792,8.7394605752571,0
3.1716942911425e-05,4186,-0.023122917537068,-0.0030883347200953,-3.7392354673646,6.3029348859118,0
4.2093782749417e-05,4272,-0.0057389750455226,0.0024824539069292,-3.738283313456,6.9659779125572,0
0.0003125393557089,2764,-0.042535513028278,-0.010324419614086,-3.7373225539435,1.0644052646571,0
5.1587773750041e-05,2746,-0.048440675523517,-0.014994415617828,-3.7365502069216,2.3525099177962,0
0.00020691695662645,5491,0.080112657502166,0.029766725037527,-3.7306389150556,9.1895726408026,0
2.298718301899e-05,4058,-0.04179599409061,-0.0089813304236493,-3.7294560743095,5.4912029048975,0
3.4496317445735e-05,2728,-0.058801362737008,-0.015937140136525,-3.7288664039505,3.6406145709401,0
2.8483430036589e-05,4143,-0.030685693985134,-0.0056308117868026,-3.7273361793761,5.9904748987104,0
6.0148143615054e-05,2765,-0.034852828049979,-0.01108593495142,-3.7260914380266,1.1932157299713,0
5.109419418193e-05,2747,-0.04993074758988,-0.015422472839778,-3.7249735182073,2.4813203831099,0
4.4675769069308e-05,4315,0.0045959850951374,0.0055531997683585,-3.7247170786258,7.3152184876076,0
2.164678263236e-05,3889,-0.054180411821365,-0.012867642350355,-3.718465933958,4.7167041806368,0
3.2473622284187e-05,2729,-0.058910100086289,-0.015900096751076,-3.7169441424387,3.7694250362547,0
1.6651205520502e-05,3931,-0.052385541831578,-0.012416046588482,-3.7151701680613,4.8732739831114,0
4.4456210346822e-05,2766,-0.035284215685325,-0.01157055639287,-3.7148603221097,1.3220261952853,0
5.0311535118621e-05,2748,-0.051355973851006,-0.015819245959018,-3.7133968294931,2.6101308484236,0
5.6592580124966e-05,4402,0.030869538384297,0.013862400507547,-3.7084350818797,8.1483733498621,0
1.5644731597516e-05,3973,-0.050055188894275,-0.011829965786095,-3.7079769705584,5.0407791177502,0
0.00033707803844513,5485,0.099761060751978,0.0370302749203,-3.7077823544145,9.6359487535138,0
2.5292866298769e-05,4100,-0.037632038580566,-0.0080995142697135,-3.7076905847873,5.6916020836303,0
3.0527998444012e-05,2730,-0.058841126103745,-0.01582055753446,-3.7050218809269,3.8982355015694,0
4.9388272221945e-05,2767,-0.036547163361683,-0.012113407739701,-3.7036292061929,1.4508366605993,0
5.9138256955214e-05,4446,0.047653945647011,0.019352141171083,-3.7022232582866,8.6348335495744,0
4.89171653514e-05,4358,0.015376500819835,0.0086273084382658,-3.7019753787783,7.6753620752681,0
4.9254424658305e-05,2749,-0.052697492273422,-0.016180984211038,-3.7018201407788,2.7389413137376,0
3.3749949632163e-05,4228,-0.017662271649373,-0.0020621010536308,-3.6989372315573,6.5342954078312,0
1.7158840219781e-05,4015,-0.047169281201029,-0.011172029359763,-3.696583447603,5.2188135679567,0
3.9151789148431e-05,4271,-0.008844366124006,0.00072495373106845,-3.6954973761267,6.8696805716689,0
3.0111790574437e-05,4185,-0.025650073629691,-0.0046611434011614,-3.6939260056301,6.2112461386087,0
2.8705073708299e-05,2731,-0.058595687888985,-0.015701286745501,-3.6930996194151,4.0270459668842,0
5.107228597366e-05,2768,-0.037956227997971,-0.012677096118431,-3.692398090276,1.5796471259133,0
0.00016222986482393,5490,0.06986391978478,0.025964908322941,-3.6914612261749,9.0975532472085,0
4.7942934997842e-05,2750,-0.053937485806628,-0.016504461987704,-3.6902434520645,2.867751779052,0
4.4218739250702e-05,4314,0.0011870452343244,0.0038006024027642,-3.6832559688828,7.216726653905,0
2.7051058405764e-05,2732,-0.058177244619133,-0.015543655914933,-3.6811773579033,4.1558564321988,0
5.2288841919806e-05,2769,-0.03944730119989,-0.01325300668846,-3.6811669743592,1.7084575912273,0
2.7117273770952e-05,4142,-0.033044148851376,-0.0071717774107593,-3.6808307299623,5.9011986511032,0
2.0534708269957e-05,4057,-0.043737694369815,-0.010437674016285,-3.6806968567417,5.4069638721264,0
4.6402389558277e-05,2751,-0.055059452171577,-0.016786983041946,-3.6786667633501,2.9965622443667,0
9.2941343771938e-05,5484,0.10840667661856,0.038527499958905,-3.6704182366682,9.5431762215717,0
5.3228181605848e-05,2770,-0.040997667089394,-0.01383171601215,-3.6699358584423,1.8372680565412,0
5.4441245985089e-05,4401,0.026916930511371,0.011913113273343,-3.669742876153,8.0457159501787,0
2.5571925482318e-05,2733,-0.057591252438649,-0.015346064677782,-3.6692550963915,4.2846668975135,0
4.4663020657665e-05,2752,-0.056048456923797,-0.017026387903983,-3.6670900746358,3.1253727096814,0
1.6264668955901e-05,3888,-0.05496813855707,-0.014484404978043,-3.6657882730606,4.6433634340789,0
5.8549310032065e-05,4445,0.043520666831471,0.017370037318426,-3.664972334594,8.5302065238916,0
1.6576891341389e-05,3930,-0.053369269822304,-0.013687630845273,-3.6633953070211,4.7971080053081,0
4.6945290672365e-05,4357,0.011829996362557,0.006793260688064,-3.66187930972,7.5747499764326,0
2.3489420557318e-05,4099,-0.039752154439929,-0.0095872766671497,-3.6600347781368,5.6048093618039,0
5.3890596380002e-05,2771,-0.042587158068508,-0.014405247995199,-3.6587047425255,1.966078521855,0
2.4053276391404e-05,2734,-0.0568520262867,-0.015140080714019,-3.6573328348797,4.4134773628281,0
1.5689213673542e-05,3972,-0.051299506062295,-0.01309905777222,-3.6571569515895,4.961854380123,0
4.2759515281206e-05,2753,-0.056891359373817,-0.017221061219223,-3.6555133859214,3.2541831749961,0
3.2089458673567e-05,4227,-0.020326666888646,-0.0036765771702504,-3.6548680562169,6.4402660250491,0
3.6747072302361e-05,4270,-0.011819314640635,-0.00099213364049728,-3.6527114387973,6.7733832307804,0
0.00011244879681657,5489,0.062216702418023,0.023093130359252,-3.6522835372942,9.0055338536144,0
2.8896183355769e-05,4184,-0.028136065976954,-0.0062314595755128,-3.6486165438954,6.1195573913053,0
5.4265566531564e-05,2772,-0.044195519403008,-0.01496676984955,-3.6474736266087,2.0948889871687,0
1.6001898099212e-05,4014,-0.048679275706096,-0.012486801638984,-3.6467690649943,5.1371975003358,0
2.2823304844763e-05,2735,-0.055979239831136,-0.014987827832261,-3.6454105733679,4.5422878281427,0
4.0730462440004e-05,2754,-0.057577004287126,-0.017369940961313,-3.6439366972071,3.3829936403108,0
4.3240301214879e-05,4313,-0.0021907198639711,0.0019466117458539,-3.6417948591396,7.1182348202023,0
5.4345336635487e-05,2773,-0.045802319345294,-0.015510261287807,-3.6362425106919,2.2236994524824,0
2.6084506749775e-05,4141,-0.035324098191228,-0.0086944342174675,-3.6343252805486,5.811922403496,0
0.00013299627697107,5483,0.10369564265868,0.035564126758172,-3.6330541189218,9.4504036896296,0
3.8617601423753e-05,2755,-0.058096374400727,-0.017472527645149,-3.6323600084927,3.5118041056254,0
1.793656167532e-05,4056,-0.045499893492968,-0.011807975245976,-3.6319376391738,5.3227248393552,0
5.2408661790424e-05,4400,0.023065742582047,0.0099926584337019,-3.6310506704264,7.9430585504953,0
0.0035988372400117,233,-1.1508264005279,0.0051806049691113,-3.6277707853825,0.18750000600041,0
0.0015947058215591,1042,-0.14691708152573,-0.0059167937315632,-3.6277707853825,0.81250002600025,0
0.00083705660657914,1043,-0.072881804111297,-0.0089408466105929,-3.6277707853825,0.93750003000009,0
0.003132731289193,232,-1.3438553466571,0.002327280988976,-3.6277707853825,0.06250000200012,0
0.0038626607378902,234,-0.91446950414169,0.0063534789907684,-3.6277707853825,0.31250001000044,0
0.0036869112735822,235,-0.67490389935036,0.0052010073022838,-3.6277707853825,0.43750001400015,0
0.0032188409553475,1040,-0.45650036179685,0.0022279871940007,-3.6277707853825,0.56250001800007,0
0.0024674000502146,1041,-0.27370866912681,-0.0018742584010242,-3.6277707853825,0.68750002200023,0
5.8070147738312e-05,4444,0.039377803996435,0.015387302864646,-3.6277214109014,8.425579498209,0
5.4126644461591e-05,2774,-0.04738709969331,-0.016030356337855,-3.625011394775,2.3525099177962,0
0.00030033840383301,2792,-0.040319895997891,-0.010666113756674,-3.6223280138227,1.0644052646571,0
4.5149374172291e-05,4356,0.0083592356896003,0.0049736508474717,-3.6217832406618,7.4741378775972,0
3.6464990102245e-05,2756,-0.058442694459152,-0.017528868878958,-3.6207833197784,3.6406145709401,0
5.3611261980532e-05,2775,-0.048929587910792,-0.016522247376253,-3.6137802788582,2.4813203831099,0
7.8818750176575e-05,5488,0.056797727664619,0.020824211100326,-3.6131058484133,8.9135144600199,0
2.1270482705499e-05,4098,-0.041783168181187,-0.011054469596544,-3.6123789714862,5.5180166399775,0
2.2159828117112e-05,3929,-0.054217787936935,-0.014769663155333,-3.611620445981,4.7209420275049,0
5.8162181599993e-05,2793,-0.033254924752058,-0.011487541672404,-3.6114424707033,1.1932157299713,0
3.0662720054998e-05,4226,-0.022961922076441,-0.0052928465257758,-3.6107988808767,6.3462366422673,0
3.4717182623166e-05,4269,-0.014709518203942,-0.0026868454762962,-3.6099255014679,6.6770858898917,0
3.4318730452666e-05,2757,-0.058611496365183,-0.017539566456988,-3.609206631064,3.7694250362547,0
1.7044407207052e-05,3971,-0.05240755366962,-0.014342604906618,-3.6063369326206,4.8829296424956,0
2.7801400220816e-05,4183,-0.03056211040843,-0.0077875101788242,-3.6033070821606,6.0278686440018,0
5.280633998728e-05,2776,-0.050409945457509,-0.016981641472949,-3.6025491629414,2.6101308484236,0
4.7907265536121e-05,2794,-0.033800167517032,-0.012050728790808,-3.6005569275839,1.3220261952853,0
4.1029053037621e-05,4312,-0.0055073218149683,0.00012002110654331,-3.6003337493966,7.0197429864998,0
0.00026678837238557,5477,0.043578350440604,0.015744450979489,-3.5978537636322,9.8978539790643,0
3.2225423200477e-05,2758,-0.0586007320167,-0.017506091813677,-3.5976299423497,3.8982355015694,0
1.5681016892104e-05,4013,-0.050055831996576,-0.01378159289329,-3.5969546823856,5.055581432715,0
0.00019835047412754,5482,0.093462174309034,0.031298574740353,-3.5956900011754,9.3576311576876,0
5.0474745876386e-05,4399,0.019298103590801,0.0080886693034646,-3.5923584646997,7.8404011508119,0
5.1724573677503e-05,2777,-0.05180903916852,-0.017404746689451,-3.5913180470245,2.7389413137376,0
5.7158455699209e-05,4443,0.035254841729383,0.013394392435457,-3.5904704872089,8.3209524725265,0
5.2315391453226e-05,2795,-0.0350987556864,-0.012671247380973,-3.5896713844644,1.4508366605993,0
2.4191619019667e-05,4140,-0.037583117698818,-0.010227204655095,-3.587819831135,5.7226461558889,0
3.0226515042618e-05,2759,-0.058410865197541,-0.017430924467601,-3.5860532536353,4.0270459668842,0
1.6629299772717e-05,4055,-0.047141460747958,-0.013153848639393,-3.5831784216058,5.238485806584,0
4.3650250603907e-05,4355,0.0049426598791962,0.0031718756958785,-3.5816871716036,7.3735257787618,0
5.0384187218169e-05,2778,-0.053108722538352,-0.017788275918311,-3.5800869311077,2.867751779052,0
5.3885757778195e-05,2796,-0.036540514683597,-0.013309448338094,-3.578785841345,1.5796471259133,0
6.3785129510297e-05,4487,0.052254329281694,0.018814629068275,-3.5756301840223,8.8142446169422,0
2.8363163669351e-05,2760,-0.058044333899789,-0.017314874994179,-3.5744765649209,4.1558564321988,0
4.8808736393632e-05,2779,-0.05429211387174,-0.018129459118202,-3.5688558151907,2.9965622443667,0
5.5035999132016e-05,2797,-0.03806649579554,-0.013957390022241,-3.5679002982256,1.7084575912273,0
3.2496593040939e-05,4268,-0.017485209575037,-0.004342746269115,-3.5671395641384,6.5807885490033,0
2.9294176979837e-05,4225,-0.025497155812973,-0.0068710555028544,-3.5667297055366,6.2522072594855,0
1.8941911178982e-05,4097,-0.043671607319361,-0.012458159590652,-3.5647231648357,5.4312239181512,0
