eddy_viscosity_aux_var,id,u,v,x,y,z
0.0016885077777382,16922,-0.13012790804302,-0.005309323249935,-3.1814973951184,0.82812502650006,0
0.0010594874385634,16925,-0.06663569697891,-0.0084060907952591,-3.1814973951184,0.92187502950008,0
0.00093820156923759,3984,-1.2146536081556,0.00020157494015964,-3.1814973951184,0.015625000500029,0
0.0028366269117581,16916,-0.34227645161428,0.0010178451599459,-3.1814973951184,0.6406250205001,0
2.2830000703435e-05,66871,-0.069727111786778,-0.028828917673841,-3.1813132372327,5.1436651702039,0
0.00066217095141554,87243,0.058605436082922,0.015984931166746,-3.1812910828737,9.9896622564689,0
6.8373284712116e-05,45871,-0.090661859148467,-0.036603498037986,-3.1812850981462,3.5601080301185,0
3.4597915383948e-05,45668,-0.088216046258929,-0.034813876795784,-3.1812336982823,4.2363629730205,0
6.2628363336955e-05,72261,0.043746903031609,0.0025294764223066,-3.1811236092908,8.2301245566406,0
2.4865354322676e-05,68172,-0.055520349113118,-0.024809242970834,-3.1810723782222,5.6749872751628,0
2.2909681887718e-05,67196,-0.066602238781139,-0.02792969830219,-3.1810402611553,5.2663498544263,0
2.3368784422842e-05,66059,-0.076563799499983,-0.03089203531844,-3.1810354616757,4.860732342611,0
0.00013006801713708,87346,0.12661316888591,0.023629319677034,-3.1809513210041,9.5372790281396,0
5.8673887338589e-05,71932,0.030754518406525,-0.0010633146471442,-3.1809296583234,7.9580334703852,0
0.00012618556156196,46275,-0.055327900527105,-0.027467350696432,-3.1808479403772,2.1431929116613,0
0.00045913400367373,46576,-0.031740831034033,-0.011005542778334,-3.1803040890523,1.0161013401643,0
4.8801135787651e-05,45770,-0.090976363903903,-0.036120672716816,-3.1802064810971,3.9143368097338,0
0.00011468627838362,46476,-0.02973257436982,-0.017407022120098,-3.1801865963461,1.4025327361066,0
2.2927143562964e-05,66546,-0.072693699888618,-0.029743993564362,-3.1800047581285,5.0238572614575,0
0.00055194388660303,87277,0.10205692048102,0.022826435725469,-3.1798995609181,9.8307370699828,0
3.3154745227231e-05,69639,-0.032482910703447,-0.01853966106789,-3.1795577390064,6.4099350709507,0
0.00012330362967453,46376,-0.042440793095586,-0.022904940935058,-3.1795507444438,1.7889641320485,0
0.00010646774285679,46074,-0.079579432291831,-0.034521130941259,-3.1795222408233,2.8838530872165,0
8.7277472555928e-05,45973,-0.087057944932974,-0.036173248041695,-3.1793723506674,3.2380818668318,0
2.8382898986155e-05,45567,-0.082463858778898,-0.032832081595394,-3.1792263543401,4.5905917526357,0
0.00012039903841266,46175,-0.068972654520841,-0.031700301300561,-3.1791969683826,2.5296243076026,0
2.3199757429568e-05,67521,-0.063318963246252,-0.027046080824724,-3.1791455446666,5.3918431730459,0
2.4382051442573e-05,65572,-0.080043027003742,-0.032048646458787,-3.1789564919329,4.7039892930021,0
3.7301157429349e-05,70129,-0.022455286575206,-0.015849691609851,-3.1788016057433,6.6933929747577,0
6.659701905695e-05,45872,-0.090820678505185,-0.036662013114286,-3.1787472979149,3.5923106464471,0
5.1954013476212e-05,71275,0.007986679444309,-0.0075326821809762,-3.1786569994928,7.4508287739728,0
3.3556088716069e-05,45669,-0.087789422914612,-0.034721085443273,-3.1786527014514,4.2685655893491,0
2.4249648000714e-05,68009,-0.057727401915403,-0.025492666766847,-3.1785862992579,5.5971320560137,0
6.9742894343507e-05,72755,0.06566432763296,0.0083513680903029,-3.1785312194467,8.6581953607299,0
7.0915673938185e-05,72920,0.073899720412319,0.010565526143105,-3.1784221357619,8.8117341375277,0
0.00012616360704482,46276,-0.056445964459347,-0.027883882229964,-3.1783965333454,2.1753955279897,0
4.0839204792315e-05,70456,-0.014892747206726,-0.013828383274324,-3.1782926572118,6.894723696949,0
5.359427173729e-05,71439,0.013162998481308,-0.0060836270632182,-3.178262491922,7.5697177367758,0
5.0162214388274e-05,71111,0.0029215518397516,-0.0089681180905799,-3.178251581512,7.3327527333738,0
0.00028351629519234,46577,-0.025999241749227,-0.011739384798963,-3.1779174769199,1.0483039564929,0
0.00011556236808704,46477,-0.030643246722618,-0.017896826496689,-3.1777783859139,1.4347353524351,0
4.7250842814654e-05,45771,-0.090809204953539,-0.03609278302737,-3.177647082566,3.9465394260625,0
6.7341571305224e-05,72590,0.057601593212258,0.0061653596978857,-3.1775935872122,8.5055447807006,0
7.0181474956014e-05,73085,0.08210470972141,0.012787897998161,-3.1772597657179,8.9661424236813,0
6.0284160703861e-05,72096,0.036454495670271,0.00040599928784438,-3.1771819559975,8.0801391635686,0
2.3213675892699e-05,66221,-0.075491817177441,-0.030671655496517,-3.1771559506069,4.9069937604839,0
0.00012389281027169,46377,-0.043517632726809,-0.023363624227742,-3.1771209357118,1.821166748377,0
5.5111038598912e-05,71603,0.018452498950846,-0.0046269000627073,-3.1770621216528,7.6894049320226,0
4.7677349333616e-05,70947,-0.0020290541818307,-0.01037501563457,-3.1770522658756,7.2155042666249,0
0.00024167838781792,87311,0.12901369587456,0.025494394145253,-3.1770353161375,9.6720706214054,0
0.00010497638840091,46075,-0.080357205922606,-0.034768729538207,-3.1770276371917,2.9160557035451,0
8.5503320537584e-05,45974,-0.087523329736376,-0.036319581067451,-3.176856148736,3.2702844831605,0
0.00011953503196711,46176,-0.06998316560019,-0.032041641330884,-3.1767239630509,2.561826923931,0
7.4728386612507e-05,87450,0.089919556989765,0.014942198498633,-3.1766936172185,9.1106472120531,0
3.4271116751349e-05,69802,-0.029555967983565,-0.017830283250279,-3.1766371482495,6.495207106742,0
0.00010163501297851,87415,0.098388314348423,0.017062683908965,-3.1765951996791,9.2447758787814,0
6.482973309146e-05,45873,-0.090949862324765,-0.036712656511348,-3.1762094976837,3.6245132627758,0
3.257659380125e-05,45670,-0.08734087774103,-0.034623121108392,-3.1760717046205,4.3007682056778,0
2.4062165358569e-05,65734,-0.079090633697864,-0.031826867110795,-3.1760266479153,4.7482553471146,0
0.000126075276913,46277,-0.057561814282727,-0.028296059092362,-3.1759451263136,2.2075981443182,0
2.283360713725e-05,67033,-0.068487450029452,-0.028624316912285,-3.1757317195877,5.1931529488959,0
6.4581220880108e-05,72425,0.049809813389584,0.0040092439946694,-3.1756159248769,8.3538010423922,0
2.3744146866259e-05,67846,-0.059868938042327,-0.026175058932233,-3.1755896501494,5.520076485912,0
0.00014657044448165,46578,-0.023028981033705,-0.012387480844278,-3.1755308647876,1.0805065728214,0
2.7713479864872e-05,68823,-0.046807404531842,-0.02256826773136,-3.1753901949097,5.9696378371734,0
0.0001164310868639,46478,-0.031571669086924,-0.018384429409778,-3.1753701754817,1.4669379687636,0
2.8639233748129e-05,68986,-0.044271885131856,-0.021875087001542,-3.1753237899727,6.0511992154471,0
0.00015202248969165,87380,0.11021272163948,0.019617737373492,-3.175264985789,9.379120926203,0
2.2874092876502e-05,66708,-0.071519702700957,-0.029531612907546,-3.1751330699924,5.0720472770018,0
4.5735707537058e-05,45772,-0.090614739142729,-0.036057999031345,-3.1750876840349,3.9787420423912,0
4.5042811186417e-05,70783,-0.0068346665528018,-0.011746519074531,-3.1750651709477,7.0990979867564,0
5.6613248534539e-05,71767,0.023859814823445,-0.0031662686035388,-3.1750500424799,7.8098756323799,0
2.6827228754902e-05,68660,-0.049271352333304,-0.023258519791545,-3.1749189722819,5.8888247380749,0
2.2979367065432e-05,67358,-0.065298029593051,-0.027733463132761,-3.1747300450054,5.3171036378304,0
2.9595320275931e-05,69149,-0.041664521377223,-0.021179172366153,-3.1747144102018,6.1334982670518,0
0.00012443876397734,46378,-0.044603402228818,-0.023819941183011,-3.1746911269798,1.8533693647054,0
0.00010344432888931,46076,-0.081109825171243,-0.035007838471803,-3.1745330335602,2.9482583198738,0
8.3719412912043e-05,45975,-0.087959333143391,-0.036457421057851,-3.1743399468046,3.3024870994892,0
0.00011860419359868,46177,-0.070978033772614,-0.032375948886402,-3.1742509577192,2.5940295402595,0
3.8673943480043e-05,70292,-0.019254665993375,-0.015125172566446,-3.1740693538835,6.7808069667526,0
2.5994841381527e-05,68497,-0.051664130258142,-0.023945792038478,-3.1739155348897,5.8087704901058,0
6.307319092696e-05,45874,-0.091049502557923,-0.036755489052736,-3.1736716974525,3.6567158791045,0
3.0578472629363e-05,69312,-0.038984918530647,-0.020480768880349,-3.1735567740681,6.21652435263,0
0.00012591937235294,46278,-0.058674352033119,-0.028703659701162,-3.1734937192817,2.2398007606466,0
3.1660493603934e-05,45671,-0.08687112109012,-0.034520203021435,-3.1734907077896,4.3329708220065,0
0.00063434307361482,87242,0.065830302244316,0.017094545644772,-3.1733890070634,9.9659374308253,0
3.544867218156e-05,69965,-0.026549926713775,-0.017118214248765,-3.1731472378366,6.5811621160099,0
9.5042458017903e-05,46579,-0.022242794341367,-0.012973829038414,-3.1731442526553,1.11270918915,0
2.3091507370942e-05,66383,-0.0743886416147,-0.030453452250438,-3.1729748238459,4.9538544971178,0
0.00011728939012005,46479,-0.032517232535367,-0.018869930064039,-3.1729619650496,1.4991405850921,0
2.3773741946101e-05,65896,-0.078101770530664,-0.031605273873322,-3.1728087771671,4.793141780917,0
0.00014556335491863,87345,0.1242037359549,0.022684912113171,-3.1727008672249,9.513673508564,0
6.2001324887571e-05,72260,0.042305096967581,0.0018768244470177,-3.1726050332565,8.2029827476828,0
4.4258762544231e-05,45773,-0.090393334320208,-0.036016435232778,-3.1725282855039,4.0109446587199,0
2.5233911001408e-05,68334,-0.053986512246081,-0.024630262207514,-3.1723853608891,5.7294856309369,0
4.2489492225794e-05,70619,-0.011481219351752,-0.013084573217863,-3.1722965053696,6.9835484676381,0
0.00012493894825502,46379,-0.045697218750246,-0.024273771632107,-3.1722613182477,1.8855719810339,0
5.8139591165011e-05,71931,0.029392023869816,-0.0017033701233043,-3.172220499243,7.9311150735209,0
2.3353676280989e-05,67683,-0.061947721476673,-0.026857584563562,-3.1720881630357,5.4438309647359,0
0.0001018745451005,46077,-0.081836687810014,-0.035238394865117,-3.1720384299286,2.9804609362025,0
0.00051857823867889,87276,0.10775980752531,0.02333485227685,-3.1718811642723,9.8070514443511,0
3.1590985894216e-05,69475,-0.03623234539046,-0.019780085862034,-3.1718456659945,6.3002667996848,0
8.1927948722833e-05,45976,-0.088365807583132,-0.036586805853043,-3.1718237448732,3.3346897158178,0
0.0001176079511272,46178,-0.071956237120573,-0.032703031752144,-3.1717779523876,2.626232156588,0
6.1329225877413e-05,45875,-0.091119710858302,-0.036790573442168,-3.1711338972213,3.6889184954331,0
0.00012569487369568,46279,-0.059782470592542,-0.029106458663552,-3.1710423122499,2.2720033769751,0
3.0808652212852e-05,45672,-0.086380891805405,-0.034412551735976,-3.1709097109587,4.3651734383351,0
0.00010104474938276,46580,-0.022541573495209,-0.013499408697099,-3.1707576405229,1.1449118054785,0
0.00011813417283519,46480,-0.033479312346477,-0.019353405039378,-3.1705537546174,1.5313432014206,0
2.456233413887e-05,68171,-0.056239827331262,-0.025312396744,-3.1703339935411,5.6509806636041,0
6.9128575870048e-05,72754,0.064077178898646,0.0076675026500902,-3.1703023653662,8.630727548527,0
7.0601510403886e-05,72919,0.072290507133402,0.0098691757915659,-3.1702908589407,8.7841600976802,0
4.2823084995318e-05,45774,-0.090145390541389,-0.035968214968881,-3.1699688869728,4.0431472750485,0
2.2839539952916e-05,66870,-0.07031822043323,-0.029322987305122,-3.1699465818738,5.120815293208,0
0.00012539089080296,46380,-0.046798175712418,-0.024724982260031,-3.1698315095157,1.9177745973623,0
2.2857402687379e-05,67195,-0.067221217430991,-0.028423988312311,-3.1698266096131,5.2432040020184,0
2.9935930492983e-05,65409,-0.081390793196977,-0.032730127459174,-3.1695825034683,4.6388873536881,0
3.2639698765686e-05,69638,-0.033405586313615,-0.019077226592601,-3.1695759365235,6.3847149029765,0
5.1371788933443e-05,71274,0.0067453855440302,-0.0081499223136426,-3.1695730333673,7.4243716975711,0
0.00010027003553757,46078,-0.082537236716942,-0.035460347820732,-3.1695438262971,3.0126635525311,0
8.0131016270939e-05,45977,-0.088742636032168,-0.036707777688812,-3.1693075429418,3.3668923321464,0
0.00011654794545094,46179,-0.072916779370604,-0.033022706284728,-3.1693049470559,2.6584347729164,0
2.3540641362284e-05,66058,-0.077077916995426,-0.031384371731248,-3.1692985473157,4.8386419702797,0
5.3068523714764e-05,71438,0.011894244034734,-0.0067075741177534,-3.1692714186218,7.5431435244351,0
6.6625031127687e-05,72589,0.056062004565649,0.0054945113696235,-3.1692676537204,8.478184417754,0
7.011038203343e-05,73084,0.080514017639562,0.012084874523356,-3.1692265583069,8.9384633801075,0
3.6700578314855e-05,70128,-0.023461897057779,-0.016402942396133,-3.1690830632843,6.6677892948317,0
4.943452980481e-05,71110,0.0017068668875677,-0.0095763702542697,-3.1690752711887,7.3064139925759,0
0.00017286175948298,87310,0.13035929783768,0.025047643757996,-3.1689007925765,9.6484247647821,0
4.0156014161852e-05,70455,-0.015964737828958,-0.014395143446678,-3.1687525678788,6.868870243433,0
5.9599756998037e-05,45876,-0.091160618982245,-0.036817974632855,-3.16859609699,3.7211211117618,0
0.00012540094997741,46280,-0.060885055996696,-0.029504227773747,-3.168590905218,2.3042059933035,0
5.9721346970344e-05,72095,0.035058726132755,-0.00023904109089294,-3.1685678281747,8.0531084545976,0
2.2995975428673e-05,66545,-0.073255536528631,-0.030237975885239,-3.1684878782509,5.0013078452058,0
0.00010704362669256,46581,-0.023165994952405,-0.014020915628823,-3.1683710283906,1.177114421807,0
3.0019125885888e-05,45673,-0.085870954760985,-0.034300382827334,-3.1683287141278,4.3973760546636,0
5.4604211909993e-05,71602,0.017156281094416,-0.0052560720546203,-3.1681644842091,7.6627147859513,0
0.000118962359001,46481,-0.034457265210924,-0.019834909456705,-3.1681455441852,1.5635458177491,0
9.328175115807e-05,87414,0.096553864283564,0.016338904590433,-3.1681134866466,9.2212527335229,0
7.3765496736116e-05,87449,0.088471802455098,0.014265421561053,-3.1680965806803,9.0871661020826,0
2.3076103778471e-05,67520,-0.063966647322277,-0.027541509435811,-3.1680876343214,5.3684058562625,0
4.6894368703436e-05,70946,-0.003209157817114,-0.010971048723864,-3.1677841655662,7.1892850585261,0
2.3995014910621e-05,68008,-0.058426033554282,-0.025992968828443,-3.1677670410098,5.573266056129,0
4.1431761294213e-05,45775,-0.089871341004622,-0.035913470963016,-3.1674094884417,4.0753498913772,0
0.00012579219626236,46381,-0.047905343192953,-0.025173427249403,-3.1674017007837,1.9499772136907,0
6.38932701294e-05,72424,0.048325479019457,0.0033497482246215,-3.1671934155081,8.3265493479806,0
9.8633794370416e-05,46079,-0.083210959850415,-0.035673658086112,-3.1670492226656,3.0448661688598,0
2.4958175978444e-05,65571,-0.080497466140833,-0.032535013003073,-3.1670060298765,4.6823679080683,0
0.00014327899089723,87379,0.10767255088442,0.018764843778951,-3.1668988012636,9.3555563107439,0
0.00011542602298752,46180,-0.073858692721803,-0.033334798222319,-3.1668319417242,2.6906373892449,0
7.8330599808259e-05,45978,-0.089089730051272,-0.036820382484568,-3.1667913410104,3.3990949484751,0
3.3734555500165e-05,69801,-0.030502875540764,-0.018372138212813,-3.1667425024936,6.4698579249173,0
5.6102322761014e-05,71766,0.022535009453899,-0.0038001064313189,-3.1662463783157,7.7830707573038,0
0.00012503696827909,46281,-0.06198098989492,-0.029896737032424,-3.1661394981862,2.3364086096319,0
5.788680701813e-05,45877,-0.091172379389568,-0.03683776029,-3.1660582967588,3.7533237280905,0
0.00010961707428385,46582,-0.023900264748104,-0.014539635597333,-3.1659844162582,1.2093170381355,0
2.9285879339276e-05,45674,-0.085342106035214,-0.034184019811929,-3.1657477172969,4.4295786709923,0
0.00011977092185298,46482,-0.035450427796385,-0.020314477959025,-3.1657373337531,1.5957484340776,0
4.4264819198347e-05,70782,-0.0079762607020114,-0.012330468221095,-3.1657058404367,7.0729995058562,0
1.9397910595366e-05,87207,0.0090090108986061,0.003107050279761,-3.1656363040514,10.101308653512,0
2.3353845844202e-05,66220,-0.076020573161906,-0.03116478757896,-3.1654916671907,4.884749264211,0
0.00062907427129141,87241,0.072973782692877,0.018094440381744,-3.165486931253,9.9422126051817,0
2.8197998334485e-05,68985,-0.045095125245305,-0.022395056135417,-3.1649994542411,6.0265068025471,0
2.7291607809786e-05,68822,-0.047608061481573,-0.023084348939391,-3.1649817764739,5.9450802736352,0
0.00012614055493948,46382,-0.049017768483824,-0.02561894896402,-3.1649718920517,1.9821798300191,0
4.0087838828158e-05,45776,-0.089571652781778,-0.035852345800727,-3.1648500899107,4.1075525077058,0
2.3541134925957e-05,67845,-0.060547649152733,-0.026673023600286,-3.1646901762237,5.4963522411039,0
9.6968791126975e-05,46080,-0.083857389917179,-0.03587829761949,-3.164554619034,3.0770687851885,0
2.9137947598156e-05,69148,-0.042510393845458,-0.021703052129517,-3.1644747828428,6.1086721661372,0
0.00015491965043709,87344,0.12161483344525,0.021738363827837,-3.1644504134459,9.4900679889887,0
2.2823181484381e-05,67032,-0.069089799151757,-0.029118436727925,-3.1644412213391,5.1701545219117,0
3.8041189118123e-05,70291,-0.020288747646129,-0.015683705125875,-3.1644397470126,6.7550778081022,0
2.6429995104976e-05,68659,-0.050049497470961,-0.023770773051869,-3.1644271022151,5.8644031823174,0
0.00011424422382564,46181,-0.074781040562093,-0.033639143420189,-3.1643589363925,2.7228400055734,0
7.6528589938767e-05,45979,-0.089407027967968,-0.036924669238743,-3.164275139079,3.4312975648038,0
2.4357702089372e-05,65733,-0.079563355567184,-0.032316004553653,-3.1641466391024,4.7264765338355,0
6.1392235501397e-05,72259,0.040872517095967,0.0012263008209617,-3.1640864572221,8.1758409387251,0
0.00047972293012358,87275,0.11297117137125,0.023700347520372,-3.1638627676266,9.7833658187196,0
2.2922544551324e-05,66707,-0.072093606121769,-0.030025727783247,-3.1636909523511,5.0493470713335,0
