eddy_viscosity_aux_var,id,u,v,x,y,z
3.3844471760144e-05,66904,-0.04572729021805,-0.012034953498619,-3.5564128640791,5.8977111110686,0
3.8645514888184e-05,67718,-0.033553101770444,-0.0085484170177091,-3.556354086817,6.2691781939683,0
0.00010056591184637,45018,-0.037350249285585,-0.01432513397846,-3.5563486604717,1.3381275034496,0
2.7928352263277e-05,65766,-0.059317049987722,-0.015924040987723,-3.5561869299283,5.445177372048,0
0.00011398358676608,44815,-0.059239900857328,-0.021596174920646,-3.5561028759094,2.0143824463476,0
4.3441829610058e-05,68370,-0.021977109348352,-0.0052385154129753,-3.5560322690358,6.5987443949139,0
3.7313913946835e-05,44202,-0.092214156556307,-0.026435578265144,-3.5559270780188,3.9143368097338,0
8.3051850888042e-05,71481,0.072379489917784,0.021945997574657,-3.5558875705291,8.6858346550856,0
6.9419180659879e-05,44407,-0.091923157712408,-0.027898984704923,-3.5558056914837,3.3024870994891,0
0.0031975464888046,16704,-0.53709334175835,0.003732762594202,-3.5557912063078,0.51562501650002,0
0.0031091106925358,16705,-0.48836616526095,0.0031971896361768,-3.5557912063078,0.54687501750006,0
0.0024315590513618,16710,-0.27200623985955,-0.00072712646637119,-3.5557912063078,0.70312502250028,0
0.0022516068825223,16711,-0.23583889536874,-0.0016811434493144,-3.5557912063078,0.73437502350031,0
0.0016526520266551,3778,-1.1674164555801,0.0011541830607309,-3.5557912063078,0.078125002500126,0
0.00197528475508,3779,-1.1397170321021,0.0016721969535875,-3.5557912063078,0.1093750035002,0
0.0022593420660004,3780,-1.1072139658304,0.002206258935462,-3.5557912063078,0.14062500450028,0
0.0025082900005508,3781,-1.0705224431185,0.002736015876266,-3.5557912063078,0.17187500550036,0
0.0027233879592677,3782,-1.030198153041,0.0032415063613248,-3.5557912063078,0.20312500650044,0
0.0029051687718113,3783,-0.98677410574681,0.0037027981526361,-3.5557912063078,0.23437500750053,0
0.0030541081729858,3784,-0.9407710576694,0.0041015158070046,-3.5557912063078,0.26562500850055,0
0.003170885098146,3785,-0.89269817331226,0.0044216346004668,-3.5557912063078,0.29687500950049,0
0.0033391623165513,3788,-0.74091336751949,0.0047936236787358,-3.5557912063078,0.39062501250026,0
0.0033394240757207,3789,-0.68930911567434,0.0046978712033166,-3.5557912063078,0.42187501350016,0
0.0033146425192373,3790,-0.63789353239475,0.0044878297745735,-3.5557912063078,0.4531250145001,0
0.0032667051018402,3791,-0.58704032861823,0.0041648887547315,-3.5557912063078,0.48437501550004,0
0.0030033182809765,16706,-0.44114231063683,0.0025656227631263,-3.5557912063078,0.5781250185001,0
0.0028820383924496,16707,-0.39567582917361,0.0018469693019909,-3.5557912063078,0.60937501950013,0
0.0027470655287368,16708,-0.35219232696234,0.0010512708893662,-3.5557912063078,0.64062502050016,0
0.002597997054153,16709,-0.31089032602172,0.00018874406952532,-3.5557912063078,0.67187502150022,0
0.002064634122095,16712,-0.20251114653327,-0.0026598418986051,-3.5557912063078,0.76562502450026,0
0.0018723939155997,16713,-0.17211787969655,-0.0036495076360022,-3.5557912063078,0.79687502550019,0
0.001676530028643,16714,-0.14472781236313,-0.0046365997766486,-3.5557912063078,0.82812502650012,0
0.0014785913129373,16715,-0.12038517355067,-0.0056079789757102,-3.5557912063078,0.85937502750013,0
0.0012800609756125,16716,-0.099111102025441,-0.006550994200653,-3.5557912063078,0.89062502850014,0
0.0010824111968545,16717,-0.080904528385865,-0.0074535989372144,-3.5557912063078,0.92187502950009,0
0.00088720595983467,16718,-0.065742142735897,-0.0083047204156791,-3.5557912063078,0.95312503050005,0
0.00069658611596119,16719,-0.053576603302248,-0.0090941946083488,-3.5557912063078,0.98437503150001,0
0.00098311847761148,3776,-1.2046319269943,0.00022606892544825,-3.5557912063078,0.015625000500029,0
0.0012845778790737,3777,-1.1895211973931,0.00065823048516379,-3.5557912063078,0.046875001500078,0
0.0032564579142249,3786,-0.84305019514273,0.0046499485552078,-3.5557912063078,0.32812501050042,0
0.0033120600307483,3787,-0.79230367962964,0.0047762993174879,-3.5557912063078,0.35937501150035,0
8.3772378884008e-05,87810,0.087174350773509,0.026299823766613,-3.5556616149675,8.9531669096682,0
5.9563142479954e-05,70004,0.0176101396489,0.00610928525505,-3.5556159707097,7.5747658986373,0
3.0916263355898e-05,66416,-0.05205578751907,-0.013870433964392,-3.5554757403875,5.6929723937938,0
3.7523792372651e-05,67555,-0.036276695499886,-0.009360548344805,-3.5551144964004,6.1887119436837,0
0.00011005789413568,44917,-0.048243892967389,-0.018354476757048,-3.5550972570239,1.6923562830631,0
2.3868901013632e-05,64305,-0.072391046694435,-0.019730961643677,-3.5546873111231,4.9623428028228,0
5.1611072197808e-05,44305,-0.093443845013624,-0.02748144114681,-3.5546514803852,3.6245132627758,0
2.5232630748614e-05,64954,-0.067131221864119,-0.018204607834084,-3.5546295650523,5.1626831864003,0
4.4788699095181e-05,68533,-0.018898161238858,-0.0043926124660564,-3.5546042033052,6.6830086205104,0
7.733011446736e-05,71152,0.057545896231112,0.017616548302491,-3.5544803047682,8.4126411060899,0
0.00050623562444574,45120,-0.044181532047623,-0.0098229434611816,-3.5544575112926,1.0161013401643,0
5.498921394175e-05,69513,0.0038051164817508,0.0021136970092264,-3.5544431672342,7.2536860897264,0
2.3473491570114e-05,43997,-0.08283333924903,-0.022890483705838,-3.554406993766,4.5261865199783,0
0.00019241078654817,87633,0.13528587891189,0.040741112358459,-3.5542311720261,9.5786882606821,0
2.6653345574097e-05,65441,-0.062686234911074,-0.016937317176373,-3.5542282366177,5.3256989353001,0
0.00053995707775135,87598,0.11420233386145,0.036038713338774,-3.5541152545333,9.7137675379947,0
0.00010069968418762,44612,-0.080662735721273,-0.026534972052886,-3.5540428341609,2.6906373892448,0
2.67117123912e-05,44100,-0.088234622816984,-0.024792053715361,-3.5539305332265,4.2363629730205,0
0.00011084878474771,44714,-0.071146257876985,-0.02458785470088,-3.5539227455687,2.3686112259604,0
8.5412638806945e-05,44510,-0.087875906410359,-0.027661749221057,-3.5537309567561,3.012663552531,0
0.00010165491101656,45019,-0.038203323883645,-0.014723978290421,-3.5536596721416,1.3703301197781,0
1.1487807756152e-05,63008,-0.080812323893798,-0.022376340474719,-3.5536316529074,4.6161710876799,0
5.1838476302905e-05,69186,-0.0045921348698445,-0.00031641377487903,-3.5535806224833,7.0520640008964,0
0.00011413582452917,44816,-0.06029765073117,-0.021929217343386,-3.5533706909797,2.046585062676,0
3.6430627452199e-05,67392,-0.038934570710453,-0.010166868289588,-3.5533581415621,6.1090367400938,0
0.00018791126046668,87668,0.12868091897948,0.038115550150865,-3.5531172801408,9.4438452747668,0
3.6011074403114e-05,44203,-0.091926339973981,-0.026363395491166,-3.55306530329,3.9465394260624,0
2.1071593414124e-05,63170,-0.079922947789194,-0.022038080754566,-3.553061997991,4.6545194871269,0
6.7703300736464e-05,44408,-0.092193788854732,-0.027953538005285,-3.5529871133546,3.3346897158178,0
0.00071752460230808,87563,0.077376487615351,0.026580506105047,-3.5527672535548,9.8490742971718,0
3.2802005935091e-05,66741,-0.048150616013331,-0.012823829895616,-3.5527229521575,5.8211540640581,0
5.7685945851986e-05,69840,0.012509683706871,0.004560526673931,-3.5526336869751,7.4584760160856,0
4.6240416041032e-05,68696,-0.015737946915197,-0.0035378979874478,-3.5526262946902,6.7680007453501,0
0.00011078929157972,44918,-0.049255210958952,-0.018724844054549,-3.552386670394,1.7245588993916,0
2.2630813361408e-05,63332,-0.07901931579625,-0.021775030270506,-3.5522564021521,4.69356127106,0
2.4119911637747e-05,64467,-0.071268624202503,-0.01947023951965,-3.552032573951,5.0062272026738,0
8.9851210908053e-05,87774,0.093317295746826,0.028012061466228,-3.5519322503277,9.063946515333,0
4.9981657629889e-05,44306,-0.093412918974365,-0.027465443239437,-3.5518113039563,3.6567158791045,0
0.00033079752908892,45121,-0.0375783172597,-0.010490146588044,-3.5517901212624,1.0483039564929,0
2.1056113759518e-05,43998,-0.082162536558876,-0.022745824211648,-3.5515020224375,4.558389136307,0
9.946168283655e-05,44613,-0.081461171100301,-0.026736851699477,-3.5512674526314,2.7228400055733,0
2.2793922667772e-05,63494,-0.078084425833278,-0.021515955189721,-3.5512100322044,4.7332901715294,0
0.00011022892651482,44715,-0.07212770356413,-0.024860961995329,-3.5511689623391,2.4008138422888,0
8.0274600146158e-05,71316,0.064049813948891,0.019399638266503,-3.5510996106384,8.5355689064436,0
3.5391371889811e-05,67229,-0.041527721438803,-0.010967594907895,-3.5510907620499,6.0301629838881,0
2.6098295924044e-05,44101,-0.087708704913672,-0.024671586892708,-3.5510471601979,4.2685655893491,0
0.00010272002805593,45020,-0.039074905584319,-0.015121099343049,-3.5509706838115,1.4025327361066,0
8.3803895297362e-05,44511,-0.088413834675403,-0.027785583373691,-3.5509339769268,3.0448661688597,0
2.5570241140976e-05,65116,-0.065892867428222,-0.017945138237821,-3.5507833399602,5.2092556135064,0
0.00019108285798206,87703,0.11323212021312,0.033582831652026,-3.550775909418,9.309247372998,0
8.3007167030581e-05,71645,0.07919001219432,0.023788077219704,-3.5507628942883,8.8103910670173,0
2.8423964604964e-05,65928,-0.05791690742648,-0.015662866526068,-3.5506911624229,5.4950663742987,0
0.00011422100039338,44817,-0.061354600564877,-0.022258426819187,-3.5506385060499,2.0787876790044,0
2.9905614262186e-05,66253,-0.05430298203377,-0.014639028140587,-3.5504130199263,5.6188176412159,0
6.516912516052e-05,70495,0.032352958980595,0.010228902494987,-3.5503561411995,7.9030083840714,0
6.7562176208868e-05,70659,0.037980277595329,0.011854200739043,-3.5502963200922,8.0226109405787,0
3.476145635234e-05,44204,-0.09161262317092,-0.026285832004077,-3.5502035285611,3.9787420423912,0
6.5985559212872e-05,44409,-0.092434962222652,-0.028001169255384,-3.5501685352254,3.3668923321464,0
4.778478926426e-05,68859,-0.012492252853638,-0.0026739442324142,-3.5500932585992,6.8537101245524,0
2.2925065864781e-05,63656,-0.077117978399624,-0.021256294786533,-3.5499180939733,4.7736998906426,0
0.00011147214748329,44919,-0.050276029861334,-0.019092918092159,-3.549676083764,1.7567615157201,0
6.2965733667923e-05,70331,0.026883856123018,0.0086281745812692,-3.549624021851,7.7842441541215,0
7.0165057643019e-05,70823,0.043783492768771,0.013507877017792,-3.5494383913892,8.1430372227649,0
2.708090840312e-05,65603,-0.061355584448142,-0.016677718543195,-3.5494208156812,5.37425222595,0
5.3701229626467e-05,69349,-0.0010240237644673,0.0005927198645657,-3.5492658273107,7.1399934657753,0
0.00017889717929723,45122,-0.033733232230238,-0.011064707443995,-3.5491227312321,1.0805065728214,0
2.4386089279216e-05,64629,-0.070119603712796,-0.019209973460288,-3.5491035608937,5.05075294775,0
4.8373077773949e-05,44307,-0.093353179094379,-0.027443139572701,-3.5489711275273,3.6889184954331,0
5.6138172136795e-05,69676,0.0075213730164522,0.0030296741990756,-3.5488844308727,7.3430812859971,0
2.7657776568619e-05,43999,-0.081482810309088,-0.022657531044343,-3.548597051109,4.5905917526357,0
3.1495533759304e-05,66578,-0.050507825720596,-0.013603994676195,-3.5485449142127,5.7454385815133,0
9.8173844278547e-05,44614,-0.082237186006306,-0.026931745778077,-3.548492071102,2.7550426219019,0
0.00010954030079935,44716,-0.073096067557335,-0.025128282171266,-3.5484151791094,2.4330164586172,0
2.3082984705573e-05,63818,-0.076120845390875,-0.020996093109167,-3.5483758324671,4.814784100793,0
3.4387075719483e-05,67066,-0.044059014200219,-0.011763860363211,-3.548318161791,5.9521010393727,0
0.00010376254197346,45021,-0.039964218867263,-0.015516513002796,-3.5482816954814,1.4347353524351,0
2.555543954815e-05,44102,-0.087163504436578,-0.024547472332758,-3.5481637871692,4.3007682056778,0
8.2172905905492e-05,44512,-0.088923926418133,-0.027902164371267,-3.5481369970975,3.0770687851885,0
6.0931657046975e-05,70167,0.021558375349869,0.0070490878380549,-3.548106219185,7.6663328119462,0
0.00011423804239024,44818,-0.062409656009585,-0.022583621435469,-3.5479063211201,2.1109902953329,0
7.3134927443878e-05,70987,0.049784156873134,0.015194262595058,-3.5477762782495,8.2642725905809,0
6.4267922268103e-05,44410,-0.092646635414622,-0.028041918259539,-3.5473499570963,3.3990949484751,0
3.3568788136222e-05,44205,-0.091273491512651,-0.026203013542567,-3.5473417538323,4.0109446587198,0
0.00012355247381077,87738,0.10053842095004,0.029940833949217,-3.5472094468337,9.1749033309564,0
4.9339314419033e-05,69022,-0.0091536037023655,-0.0017993938731761,-3.5469998763106,6.9401260798471,0
0.00011210420574546,44920,-0.051305423289331,-0.01945857566563,-3.5469654971341,1.7889641320486,0
8.2444151289335e-05,71480,0.070742588849874,0.021216523383736,-3.5468964972289,8.6592604427448,0
2.5929799786444e-05,65278,-0.064628064270603,-0.017686190665669,-3.5466442853319,5.256442115506,0
2.3265061301685e-05,63980,-0.075093939970269,-0.020735595016135,-3.5465785320597,4.8565364448822,0
8.7870408064694e-05,45123,-0.032246324538539,-0.011568422063639,-3.5464553412019,1.11270918915,0
4.0394857481501e-05,68043,-0.0288384233972,-0.0074533945452375,-3.5464410796931,6.4085760520924,0
4.1599668864532e-05,68206,-0.02593243664737,-0.0066278401691673,-3.5461774573789,6.4912120681587,0
3.9228933609836e-05,67880,-0.031674891788409,-0.0082727346452306,-3.5461717636234,6.3267008093876,0
4.6788231579704e-05,44308,-0.093264815845944,-0.02741459717616,-3.5461309510983,3.7211211117618,0
8.3879907005255e-05,87809,0.085714289918484,0.0255876719174,-3.5460363454325,8.9300893749854,0
2.4668214213084e-05,64791,-0.06894431596698,-0.018950262166877,-3.5458957606377,5.0959135334109,0
5.8961479712615e-05,70003,0.016362719576218,0.0054888386977946,-3.5458090801232,7.5492888785699,0
9.6838777179436e-05,44615,-0.082990053598761,-0.027119576009217,-3.5457166895725,2.7872452382304,0
0.00010878395558333,44717,-0.074050303924392,-0.025389653261527,-3.5456613958798,2.4652190749457,0
0.00010478074033037,45022,-0.040870524510314,-0.015910217681932,-3.5455927071513,1.4669379687636,0
4.286211385443e-05,68369,-0.022953841271098,-0.0057953822467031,-3.5453754104761,6.5745983181366,0
3.8117253609284e-05,67717,-0.034444066823409,-0.0090861483632864,-3.5453750604233,6.2455968445616,0
8.0522207147017e-05,44513,-0.089405868822459,-0.028011497471866,-3.5453400172682,3.1092714015171,0
7.6343108839911e-05,71151,0.056008452115157,0.016920217947712,-3.5453039944449,8.3863023652921,0
2.5080534186364e-05,44103,-0.086599843636087,-0.024419915376731,-3.5452804141405,4.3329708220065,0
0.00010179586198288,87632,0.13608277992449,0.040432535983069,-3.5451749465866,9.5553809223128,0
0.00011418603736388,44819,-0.063461714622396,-0.022904617047515,-3.5451741361904,2.1431929116613,0
0.00049170340456318,87597,0.11973851857258,0.037120348441658,-3.5451735050552,9.690415914233,0
3.3376450703282e-05,66903,-0.046525613959482,-0.012554121771251,-3.5450462087202,5.8748612340727,0
2.89364782814e-05,66090,-0.056487147304441,-0.015401711089544,-3.5448798068359,5.5455338848844,0
6.2552355131304e-05,44411,-0.092828789004079,-0.028075827005129,-3.5445313789671,3.4312975648038,0
2.3467252960226e-05,64142,-0.074038136853884,-0.020475035189972,-3.5445215166591,4.8989505365511,0
3.2436624019479e-05,44206,-0.090909466680087,-0.026115074130024,-3.5444799791035,4.0431472750485,0
5.4516593363694e-05,69512,0.0026267249829258,0.001506950936406,-3.5443748119383,7.2285961084094,0
2.7532611977006e-05,65765,-0.059996753658565,-0.016418346917518,-3.5443069211155,5.4233985587689,0
0.00011268329092291,44921,-0.05234244422708,-0.019821685063866,-3.5442549105041,1.8211667483771,0
3.6991304143385e-05,67554,-0.037146291396326,-0.0098936716634192,-3.5440565860553,6.1652746269002,0
4.4183465999796e-05,68532,-0.019899518670128,-0.0049555672556195,-3.5440295180714,6.658724227999,0
0.0001990629871016,87667,0.12576334200936,0.036938074702348,-3.5439467974839,9.420582781688,0
0.000668554888972,87562,0.085039975853129,0.028440096549592,-3.543940196044,9.8256789489806,0
3.0457420355028e-05,66415,-0.052799232287135,-0.014375459062757,-3.5438848035226,5.6705748817733,0
8.2724987768962e-05,45124,-0.032272222377667,-0.012008418356297,-3.5437879511716,1.1449118054785,0
5.103957171818e-05,69185,-0.0057160070250426,-0.00091153107446941,-3.5433409951243,7.0272378999817,0
4.5230185124035e-05,44309,-0.093148046782511,-0.027379887716412,-3.5432907746693,3.7533237280905,0
9.5459162920858e-05,44616,-0.083719087687817,-0.027300273418679,-3.5429413080431,2.819447854559,0
0.00010796113533391,44718,-0.074989387172321,-0.025644919170756,-3.5429076126502,2.4974216912741,0
0.00010577206360379,45023,-0.041793081190836,-0.016302196762086,-3.5429037188212,1.4991405850921,0
5.7128826415539e-05,69839,0.011290243480048,0.0039462403462301,-3.5427390412192,7.4331268342607,0
7.885425906649e-05,44514,-0.089859385003787,-0.02811359370943,-3.5425430374389,3.1414740178457,0
0.00011406423971156,44820,-0.064509667922468,-0.023221227977981,-3.5424419512606,2.1753955279898,0
8.6596862015267e-05,87773,0.091793812068197,0.027285932870556,-3.5424203357664,9.0408219066766,0
2.4967696079369e-05,64953,-0.067742925352521,-0.018691171098936,-3.542404702253,5.1417024269436,0
2.4671340722535e-05,44104,-0.086018570703725,-0.024289129333222,-3.5423970411119,4.3651734383351,0
3.5955637961279e-05,67391,-0.039784080988823,-0.010695832015229,-3.5422220210751,6.0857445900272,0
2.6312864318598e-05,65440,-0.063336437012243,-0.017427728555767,-3.5422080574567,5.3042360733747,0
2.3686669179019e-05,64304,-0.072954238920191,-0.020214626125719,-3.5422001498625,4.9420199604215,0
4.5583782058497e-05,68695,-0.016765647826884,-0.0041077487998836,-3.5421344246233,6.7435791895924,0
7.9387954294054e-05,71315,0.06246059602329,0.01868752431419,-3.542015644513,8.5091118300419,0
8.3019102758921e-05,71644,0.077546011555083,0.023051558596322,-3.5418652568446,8.7837009209461,0
