eddy_viscosity_aux_var,id,u,v,x,y,z
0.0016778496061997,945,-1.1277839639283,0.0011188166713118,-3.5413952904928,0.093750003000168,0
0.0022090669799008,946,-1.0693031141975,0.0021443243367893,-3.5413952904928,0.15625000500032,0
0.0026405487647698,947,-0.99475499171077,0.0031798771297999,-3.5413952904928,0.21875000700049,0
0.0029524227310607,948,-0.90815216199625,0.0040473397236576,-3.5413952904928,0.28125000900052,0
0.0031422483827043,949,-0.8135226000298,0.0045944393431696,-3.5413952904928,0.34375001100038,0
0.0032172263483416,950,-0.71468901935581,0.0047250627823273,-3.5413952904928,0.40625001300022,0
0.0031897400703299,951,-0.61510163156137,0.0043965435170343,-3.5413952904928,0.46875001500006,0
0.0030744431087614,4176,-0.51775220540533,0.003612828680876,-3.5413952904928,0.53125001700004,0
0.0028864082751294,4177,-0.42514808067302,0.0024153104911025,-3.5413952904928,0.59375001900011,0
0.0026392869956617,4178,-0.33932662502588,0.00086593636930976,-3.5413952904928,0.65625002100019,0
0.0023188874982479,4179,-0.2619331397336,-0.00094164052925938,-3.5413952904928,0.71875002300027,0
0.0019423105752072,4180,-0.19580481091293,-0.0028809745578437,-3.5413952904928,0.78125002500023,0
0.0015506625523079,4181,-0.14167374640203,-0.0048282592757945,-3.5413952904928,0.84375002700017,0
0.0011600650738133,4182,-0.099755766225537,-0.006671688567573,-3.5413952904928,0.90625002900013,0
0.00078621710931336,4183,-0.069788369461691,-0.008316770317252,-3.5413952904928,0.96875003100004,0
1.9691296717426e-05,15957,-0.070174396308206,-0.018909842817061,-3.5411836966903,4.8256213106424,0
4.3858319558455e-05,17196,-0.015372299745883,-0.0027315028882602,-3.5409581196887,6.7862381273598,0
2.5992539118931e-05,11050,-0.080090143047393,-0.022099880307497,-3.5391836450392,4.2524642811848,0
0.00044291749013302,11280,-0.050740621941044,-0.0096864633317253,-3.5387386996124,1.0322026483286,0
6.9511893153436e-05,11143,-0.080209643587267,-0.024234300451742,-3.5386168974715,3.0287648606954,0
8.8078419758679e-05,11189,-0.068224195880133,-0.021812860936349,-3.5386143015855,2.3847125341246,0
3.205606412783e-05,16781,-0.040580181583777,-0.010486852977039,-3.5384998891511,5.9679326918486,0
2.0206712215347e-05,16039,-0.068309309462619,-0.018470953876828,-3.5371302432246,4.9102780462124,0
4.4055599292157e-05,11097,-0.084095256913222,-0.024146172651907,-3.5368916293702,3.6728171872688,0
9.0557594149187e-05,11235,-0.052185222624539,-0.017143891245065,-3.5368838417122,1.7406602075558,0
2.7175782073559e-05,16533,-0.0518921003942,-0.013864882456047,-3.5359925671611,5.5598808406326,0
5.4425949106579e-05,17446,0.0055911327312334,0.0037207741811895,-3.5359224972754,7.3626906275156,0
8.1603136495823e-05,17866,0.056495185766061,0.020074799559494,-3.5355143349377,8.5574793369669,0
0.00010058717787636,21935,0.083417143789084,0.028800229614218,-3.5354804161086,9.0846071934281,0
4.7292989546993e-05,17279,-0.0094946165544652,-0.0010372776312415,-3.5349371900888,6.9587948503843,0
2.4660999228831e-05,16368,-0.058319668043745,-0.015736529916412,-3.5338753096013,5.3175741171559,0
2.4796873973723e-05,11051,-0.079255639390768,-0.021927431313332,-3.5334384972817,4.3168695138421,0
0.0001805283634147,11281,-0.041558780992751,-0.010778500841432,-3.5334255178517,1.0966078809857,0
8.7058916981731e-05,11190,-0.069615244041624,-0.022247037690009,-3.5331283334261,2.4491177667815,0
6.7236656296727e-05,11144,-0.080949446865326,-0.024439284458852,-3.5330445361127,3.0931700933527,0
2.100335066533e-05,16121,-0.066303934698051,-0.018022327189153,-3.5320117990274,4.9975453159502,0
3.0229566082078e-05,16698,-0.044968889319877,-0.011946009452501,-3.5318064907406,5.8137554151085,0
9.1256119074305e-05,11236,-0.053703519555403,-0.017746977011027,-3.5314842667521,1.8050654402128,0
4.176824000183e-05,11098,-0.08396460013908,-0.024127467689473,-3.531232874812,3.7372224199261,0
6.952250903372e-05,11282,-0.03952588804055,-0.011607649027653,-3.528112336091,1.1610131136428,0
2.384344784073e-05,11052,-0.078358555173542,-0.021742713154422,-3.5276933495242,4.3812747464994,0
8.5871086495565e-05,11191,-0.070963751253148,-0.022662558409262,-3.5276423652667,2.5135229994383,0
6.4899511170191e-05,11145,-0.081608561978593,-0.024622385762001,-3.5274721747539,3.1575753260101,0
0.00012975460392976,21904,0.13360509889627,0.044187164486987,-3.5272979595106,9.5761317786084,0
5.1496633807593e-05,17362,-0.0032252299085923,0.00073485155228723,-3.5266466676917,7.1341181574722,0
6.6084116683065e-05,17697,0.031554616267476,0.011805851862261,-3.5264277572706,8.0175693683212,0
6.0883844117707e-05,17613,0.021712631912424,0.0086137969655976,-3.5260996686742,7.7789872636613,0
9.179969055449e-05,11237,-0.055237444955195,-0.018339576016302,-3.5260846917921,1.8694706728697,0
2.195210956638e-05,16203,-0.064166193780021,-0.017564924587827,-3.5257918929429,5.0873713535498,0
8.3837931020762e-05,17950,0.068797476674875,0.023834956182599,-3.5257297784214,8.8060048862217,0
3.9544148022735e-05,11099,-0.083750575145181,-0.024090050378638,-3.5255741202539,3.8016276525835,0
0.00069593956662946,21889,0.098437017435147,0.035027059642145,-3.5252894934594,9.8464783386782,0
3.7368902437834e-05,17029,-0.027848789922959,-0.0069530294127979,-3.5247999953003,6.4018945223926,0
0.00021113028963906,21919,0.10144207507876,0.033955205275092,-3.5243853203501,9.3067194728314,0
3.510826339988e-05,16946,-0.032800021933405,-0.0084799628477557,-3.5239430898662,6.2387164172553,0
2.5622252693718e-05,16450,-0.055803949612448,-0.015254931164309,-3.523856858258,5.4153910890064,0
7.2768367204177e-05,17781,0.04210682254682,0.015159600715778,-3.5235570572645,8.2594289549252,0
3.9759514431993e-05,17112,-0.022661308291994,-0.0053926049473664,-3.5235194988302,6.5681037593791,0
2.8033338744575e-05,16615,-0.049170072221248,-0.01337177919473,-3.5231542676695,5.6629327954333,0
7.8042367531182e-05,11283,-0.040187959372414,-0.012295677597301,-3.5227991543304,1.2254183462998,0
5.6404265941455e-05,17529,0.012402177811546,0.0055525268887894,-3.5226222378625,7.5437993921531,0
8.4521178132616e-05,11192,-0.072264544907684,-0.02305872576958,-3.5221563971073,2.5779282320952,0
2.2927815736075e-05,11053,-0.077402139902546,-0.021540600435908,-3.5219482017667,4.4456799791566,0
6.2513414816521e-05,11146,-0.082185204272043,-0.024783628301867,-3.5218998133952,3.2219805586674,0
3.3078032998603e-05,16863,-0.037522814110387,-0.0099737770888385,-3.5209932762257,6.0786534293246,0
9.218126018238e-05,11238,-0.056781306654026,-0.018920854172345,-3.5206851168321,1.9338759055265,0
1.0770903933767e-05,15792,-0.074250750252636,-0.020780642461167,-3.5204717901776,4.625910108811,0
4.2493329389562e-05,17195,-0.017205589853116,-0.0037888132239252,-3.5200581480719,6.737259586538,0
3.7395504220752e-05,11100,-0.083454422230876,-0.024034395256152,-3.5199153656958,3.8660328852408,0
1.800525250253e-05,15874,-0.072725808755277,-0.020202453541333,-3.5186751035045,4.7045026006265,0
2.2959909761099e-05,16285,-0.061905696563174,-0.017099958051207,-3.5184346982008,5.179703941143,0
8.3566835732069e-05,11284,-0.041320266277597,-0.012994922963218,-3.5174859725697,1.2898235789568,0
7.9851733425958e-05,17865,0.053558892553716,0.018719366068814,-3.5174395684282,8.5044486486963,0
8.3016681890079e-05,11193,-0.073512687359339,-0.023434901512897,-3.516670428948,2.6423334647521,0
9.1037531102608e-05,21934,0.080455533658176,0.027430805418417,-3.5165702857468,9.038311735682,0
6.0091221412207e-05,11147,-0.08267795457961,-0.024923099015215,-3.5163274520364,3.2863857913248,0
2.1111105972628e-05,11054,-0.076392355932516,-0.021339972433437,-3.5162030540092,4.510085211814,0
5.3715234374302e-05,17445,0.0034170860364558,0.0025707387787897,-3.5160463496273,7.3121218648234,0
3.1214737572141e-05,16780,-0.042038804470667,-0.011439951541423,-3.5159960828485,5.9217889755417,0
1.9431654319925e-05,15956,-0.071075643435132,-0.019766584959832,-3.5158946689615,4.7858161743074,0
9.2394913866998e-05,11239,-0.058329332873034,-0.019489947789855,-3.5152855418721,1.9982811381834,0
4.5855677225034e-05,17278,-0.011442503764293,-0.0021297775590021,-3.5143735384796,6.9092769179718,0
3.5334686039166e-05,11101,-0.083077610625968,-0.023961014590599,-3.5142566111376,3.9304381178982,0
2.6476974393028e-05,16532,-0.053199541548448,-0.01477097862621,-3.5125917284798,5.5155465252915,0
8.5674432468241e-05,11285,-0.042575345428858,-0.013685213842401,-3.512172790809,1.3542288116138,0
1.9861438665574e-05,16038,-0.069277783542301,-0.019334439416625,-3.5120926641393,4.8698000481574,0
8.136624237679e-05,11194,-0.074703507300357,-0.023790512206616,-3.5111844607886,2.7067386974091,0
5.7645599476714e-05,11148,-0.083085747868858,-0.025040943317908,-3.5107550906776,3.3507910239821,0
2.3476775703746e-05,11055,-0.075337228859352,-0.021200214393128,-3.5104579062517,4.5744904444713,0
2.3960110700263e-05,16367,-0.059532940627148,-0.01662901625,-3.5099050377286,5.2744904167706,0
9.2435919728825e-05,11240,-0.059875692892637,-0.020045972364956,-3.509885966912,2.0626863708402,0
0.00020426149534134,21903,0.1284681956072,0.041930880311775,-3.5093000932829,9.5294730966936,0
2.9115537702718e-05,16697,-0.046366654609823,-0.01287963066546,-3.5089980664606,5.7682058923045,0
3.3374212717159e-05,11102,-0.082621836063388,-0.023870461827584,-3.5085978565795,3.9948433505555,0
8.3702494918653e-05,17949,0.065764507626118,0.02244451349583,-3.5080287441216,8.7525104680634,0
0.00055898664612939,21888,0.11199802703168,0.03860491900037,-3.5077503896116,9.7996447611485,0
6.4534676294882e-05,17696,0.029082493119751,0.010581467447209,-3.5076187154523,7.9654949208779,0
2.0505002443519e-05,16120,-0.06733583958255,-0.018893350082526,-3.5072318997603,4.9564029733029,0
5.9587569237147e-05,17612,0.019383377107416,0.007426767621751,-3.5069302620659,7.7274052441023,0
8.7155288394604e-05,11286,-0.043893827037021,-0.014367476866369,-3.5068596090483,1.4186340442708,0
4.9969844866429e-05,17361,-0.0053205347742661,-0.00040284974579208,-3.5064243197087,7.0840701357557,0
0.00017967549890062,21918,0.095899935928505,0.031866222573722,-3.5059304307109,9.2602401699263,0
7.957955138955e-05,11195,-0.075832628410499,-0.024125053997468,-3.5056984926292,2.7711439300661,0
5.51889800409e-05,11149,-0.083407859026972,-0.025137360385173,-3.5051827293188,3.4151962566394,0
7.0785128447049e-05,17780,0.039439902511495,0.013882160016309,-3.5051129251322,8.2068716039303,0
9.2300779503187e-05,11241,-0.061414521210764,-0.020588031603855,-3.504486391952,2.1270916034971,0
3.6391392309709e-05,17028,-0.029496204476621,-0.0079568929387424,-3.5032426799841,6.354022483417,0
5.5415372829804e-05,17528,0.010178721955456,0.0043957834745507,-3.5030970999233,7.4927192820424,0
3.1526625522163e-05,11103,-0.082089023040782,-0.023763340503837,-3.5029391020214,4.0592485832128,0
3.8746303658677e-05,17111,-0.024382655560519,-0.0064160707229047,-3.5022882772996,6.5196738655868,0
3.4182868920622e-05,16945,-0.034366225483539,-0.0094605037212723,-3.5020649224797,6.1914113924306,0
8.846290642131e-05,11287,-0.045262020525705,-0.015042504360618,-3.5015464272877,1.4830392769278,0
2.1352472673889e-05,16202,-0.065256868210356,-0.018443242388941,-3.5012758250257,5.0455732411368,0
7.7667222215234e-05,11196,-0.076895994641201,-0.024438096237903,-3.5002125244698,2.8355491627234,0
2.4921426460169e-05,16449,-0.057058288681164,-0.016153899773406,-3.5001683891418,5.3716776820764,0
2.7357534402871e-05,16614,-0.050511475099384,-0.014286876606319,-3.5000468048502,5.6179864237468,0
5.2733537652642e-05,11150,-0.083643886678252,-0.02521259846946,-3.4996103679601,3.4796014892968,0
7.7951491157302e-05,17864,0.050669683744344,0.01737865748224,-3.4993648019187,8.4514179604256,0
4.1372225785163e-05,17194,-0.019015603213711,-0.004838319092772,-3.4991581764551,6.6882810457161,0
9.1987278392172e-05,11242,-0.062939944843842,-0.021115226666653,-3.499086816992,2.191496836154,0
3.2265355546706e-05,16862,-0.039020919832488,-0.010936256316346,-3.4987995836194,6.0319245287365,0
8.6815632561129e-05,21933,0.077660088472736,0.026100038032755,-3.4976601553851,8.9920162779359,0
2.9804476131887e-05,11104,-0.081481329676892,-0.023640299309308,-3.4972803474632,4.1236538158701,0
8.9657041715885e-05,11288,-0.046673593961377,-0.015709861569763,-3.496233245527,1.5474445095848,0
5.3415824370875e-05,17444,0.0012509316185459,0.0014207739865362,-3.4961702019792,7.261553102131,0
7.5640647224822e-05,11197,-0.077889891507145,-0.024729283901653,-3.4947265563103,2.8999543953807,0
2.2306624068832e-05,16284,-0.063049927402629,-0.017985240993728,-3.4941885329858,5.1372586907472,0
5.0291204352541e-05,11151,-0.083793735901891,-0.025266950541074,-3.4940380066013,3.5440067219541,0
4.448548323024e-05,17277,-0.013363654965672,-0.0032153865894146,-3.4938098868703,6.8597589855592,0
9.1494529605024e-05,11243,-0.064446113351745,-0.021626665515033,-3.493687242032,2.2559020688109,0
3.0153035110789e-05,16779,-0.043480883310715,-0.012387323701147,-3.493492276546,5.875645259235,0
2.4946166464121e-05,15873,-0.073515534622978,-0.020973334774632,-3.4931409374136,4.6653787846959,0
2.8219238104989e-05,11105,-0.080801151081866,-0.023501990256025,-3.4916215929051,4.1880590485275,0
0.00023675823392858,21902,0.12212602885492,0.039388306101291,-3.4913022270552,9.4828144147787,0
9.0738266537573e-05,11289,-0.048123261711918,-0.016369088834819,-3.4909200637663,1.6118497422418,0
2.0008370054123e-05,15955,-0.071940863479374,-0.02061523552609,-3.4906056412326,4.7460110379725,0
8.2971346209129e-05,17948,0.062735055301064,0.021060727440804,-3.4903277098217,8.6990160499049,0
0.00044645390642557,21887,0.12311269101073,0.041233680936578,-3.4902112857637,9.7528111836187,0
7.3511844821209e-05,11198,-0.078810962917162,-0.024998338754071,-3.4892405881509,2.9643596280381,0
2.5820843060099e-05,16531,-0.054491102794718,-0.015676434878675,-3.4891908897985,5.4712122099505,0
6.3046816152812e-05,17695,0.026646918744165,0.0093658478186433,-3.4888096736339,7.9134204734346,0
4.7873714937152e-05,11152,-0.083857600831713,-0.02530075047752,-3.4884656452425,3.6084119546115,0
9.0823008620815e-05,11244,-0.065927231126182,-0.022121472300674,-3.4882876670719,2.3203073014677,0
5.8350187433391e-05,17611,0.01708247343088,0.0062455448636527,-3.4877608554575,7.6758232245433,0
0.00014813124883623,21917,0.091156932157896,0.030030183448668,-3.4874755410718,9.2137608670211,0
1.9690858782089e-05,16037,-0.070212627738529,-0.020195850400851,-3.4870550850542,4.8293220501024,0
6.8860942840411e-05,17779,0.036823725372373,0.012618967976033,-3.486668793,8.1543142529355,0
4.8048329206393e-05,17360,-0.0073572468140599,-0.0015280506339813,-3.4862019717257,7.0340221140393,0
2.8171032504196e-05,16696,-0.047743702093554,-0.013803448350468,-3.4861896421807,5.7226563695004,0
2.6776964848627e-05,11106,-0.080051154606561,-0.023349223251847,-3.485962838347,4.2524642811848,0
2.3286048008066e-05,16366,-0.060725374682648,-0.017520915886814,-3.485934765856,5.2314067163855,0
9.1696716251331e-05,11290,-0.049605798413545,-0.017019623261592,-3.4856068820056,1.6762549748988,0
0.0012313873734401,952,-1.1672987834698,0.00030247135323677,-3.4838116272328,0.031250001000049,0
0.0016711727862288,953,-1.1293538466301,0.0011053588340592,-3.4838116272328,0.093750003000168,0
0.0022074440413361,954,-1.0710455385749,0.0021366512521042,-3.4838116272328,0.15625000500032,0
0.0026454182177249,955,-0.99646620205066,0.0031882351840217,-3.4838116272328,0.21875000700049,0
0.0029631136526587,956,-0.90962554721146,0.004074482626806,-3.4838116272328,0.28125000900052,0
0.0031571504286699,957,-0.8145951538299,0.004637029296219,-3.4838116272328,0.34375001100038,0
0.0032345089512492,958,-0.71525590307809,0.0047754889243097,-3.4838116272328,0.40625001300022,0
0.0032077078192924,959,-0.6151152384325,0.0044450915185619,-3.4838116272328,0.46875001500006,0
0.0030916899452182,4184,-0.5172142768113,0.0036494956116612,-3.4838116272328,0.53125001700004,0
0.0029018650148436,4185,-0.42409924018339,0.0024311740434885,-3.4838116272328,0.5937500190001,0
0.0026517924677829,4186,-0.33783568908022,0.00085375131427379,-3.4838116272328,0.65625002100018,0
0.0023274799645993,4187,-0.26011298344928,-0.00098608492636367,-3.4838116272328,0.71875002300026,0
0.0019467353837189,4188,-0.19378415694452,-0.0029590640443232,-3.4838116272328,0.78125002500022,0
0.0015510889614263,4189,-0.13958141608849,-0.0049394342228665,-3.4838116272328,0.84375002700016,0
0.0011569222762953,4190,-0.097712398994367,-0.0068133175603879,-3.4838116272328,0.90625002900013,0
0.00078027675441117,4191,-0.067897993321031,-0.0084851085184878,-3.4838116272328,0.96875003100004,0
7.1293299881864e-05,11199,-0.07965622317964,-0.025245059278501,-3.4837546199915,3.0287648606954,0
5.5133518413297e-05,17527,0.0079677952173465,0.0032387623196602,-3.4835719619842,7.4416391719317,0
4.549267764889e-05,11153,-0.083835947990891,-0.025314369999566,-3.4828932838837,3.6728171872688,0
8.9974573919242e-05,11245,-0.067377591366523,-0.022598796641298,-3.4828880921119,2.3847125341246,0
2.011295998244e-05,16119,-0.068336753059479,-0.019762949884955,-3.4824520004931,4.9152606306554,0
3.537240286301e-05,17027,-0.031105872184402,-0.0089475584265077,-3.4816853646678,6.3061504444412,0
7.5961696263716e-05,17863,0.047831252539011,0.016053535464559,-3.4812900354092,8.3983872721549,0
0.00043574753910886,11336,-0.049083129550301,-0.0098784459432338,-3.4811982329521,1.0322026483286,0
3.7569105481407e-05,17110,-0.026075487544083,-0.0074310877131623,-3.481057055769,6.4712439717948,0
2.5494452855505e-05,11107,-0.0792343676466,-0.02318337351491,-3.4803040837888,4.3168695138421,0
9.2521922886075e-05,11291,-0.051115878820973,-0.017660822940136,-3.4802937002449,1.7406602075558,0
3.3375598692015e-05,16944,-0.035910301950703,-0.010434940253902,-3.4801867550933,6.1441063676056,0
8.5139492611733e-05,21932,0.074946712121396,0.02474320883527,-3.4787500250232,8.9457208201895,0
