eddy_viscosity_aux_var,id,u,v,x,y,z
0.0001519863434882,20284,-0.028360540701966,-0.085824168475846,-0.61527174404672,5.3913163122505,0
0.00021110926883241,14127,-0.017821574807035,-0.04002860435367,-0.6150198423408,4.059248583213,0
0.00020442350322854,20193,-0.025659217489027,-0.064244835439334,-0.61464038808755,4.7006068892986,0
8.6853784565334e-05,20377,-0.023601020838323,-0.10088932023834,-0.61461883026983,6.2111542835601,0
0.000180665648123,21280,0.012607427353144,-0.0066730241084089,-0.61440682816411,10.095701894774,0
0.00021334068270085,14128,-0.018720511538179,-0.042386725796555,-0.61402632054815,4.1236538158702,0
3.6555551453995e-05,20473,-0.010488465095666,-0.10492121774327,-0.61383885609955,7.2236734934249,0
0.00021497672979562,14129,-0.019601069014675,-0.044770472816609,-0.6130327987555,4.1880590485274,0
0.00012661313572647,20573,0.019623826679011,-0.083325396886894,-0.61221571933849,8.4928173301083,0
0.00021600594464564,14130,-0.020458357651556,-0.047172004183925,-0.61203927696284,4.2524642811847,0
0.000181592097035,21279,0.017639144442191,-0.007662268522823,-0.61121654680909,10.045773946029,0
0.00021641893644888,14131,-0.021287446694926,-0.04958414940495,-0.61104575517019,4.3168695138421,0
0.00015904476533802,20283,-0.028183926287039,-0.084025855020834,-0.61035634556357,5.3285464521345,0
9.1693269661607e-05,20376,-0.02406736975114,-0.10014277938354,-0.6101664690401,6.1482342356086,0
0.00021612617270991,14132,-0.022083264185241,-0.051999128672635,-0.61005223337753,4.3812747464993,0
3.8420500116708e-05,20472,-0.011449655380071,-0.1052302363839,-0.60985088305655,7.1606137239639,0
0.00020854099191648,20192,-0.024844621206297,-0.061586240369341,-0.60926340076468,4.6379976702995,0
0.0002149739596204,14133,-0.022840557340243,-0.05440184567837,-0.60905871158488,4.4456799791566,0
0.0001165458394681,20572,0.017432837144929,-0.085410389302894,-0.60869338781621,8.4296283175989,0
0.00021331450304681,14134,-0.023554250135371,-0.056769996288147,-0.60806518979223,4.510085211814,0
0.00017761322713868,21278,0.022648063321079,-0.0088462959744694,-0.60802626545407,9.9958459972846,0
0.00021317747744572,14135,-0.024220119309367,-0.05911912966327,-0.60707166799957,4.5744904444713,0
4.0675262582414e-05,20471,-0.012371927281281,-0.1054657522036,-0.60586291001355,7.0975539545029,0
9.6831425734444e-05,20375,-0.0244927390399,-0.099312861844545,-0.60571410781036,6.0853141876572,0
0.00016611473825913,20282,-0.027941646937192,-0.082122881721172,-0.60544094708042,5.2657765920185,0
0.00010702660405893,20571,0.015333004944813,-0.087385683153025,-0.60517105629393,8.3664393050895,0
0.00017145152828589,21277,0.027448236852299,-0.010208865837541,-0.60483598409906,9.94591804854,0
0.00079542517592381,1352,-1.2084341009411,0.00012012804965348,-0.60462846423155,0.031250001000047,0
0.0010324681056831,1353,-1.1838327561178,-0.00010054186492701,-0.60462846423155,0.093750003000164,0
0.0013497073047659,1354,-1.1480451471059,-3.4958551557645e-06,-0.60462846423155,0.15625000500031,0
0.0018010395015801,1355,-1.1019110366676,0.00011194339757598,-0.60462846423155,0.21875000700048,0
0.0027066055817188,1356,-1.0383787667498,0.0014768985040427,-0.60462846423155,0.28125000900051,0
0.0040476638844558,1357,-0.93787873669093,0.0061601580349485,-0.60462846423155,0.34375001100037,0
0.0052132322603524,1358,-0.79199059608948,0.012893446536025,-0.60462846423155,0.40625001300021,0
0.0057000946942271,1359,-0.61893320475276,0.015581277466213,-0.60462846423155,0.46875001500006,0
0.0055011170898789,4584,-0.44248535050327,0.011231568972757,-0.60462846423155,0.53125001699994,0
0.0047372091622081,4585,-0.28092608884218,0.00081966410238695,-0.60462846423155,0.5937500189998,0
0.0013005220133901,4588,-0.0035402288370333,-0.031168176746038,-0.60462846423155,0.78125002499952,0
0.0035707456270281,4586,-0.15040852020916,-0.012082251576927,-0.60462846423155,0.65625002099966,0
0.0023417390772376,4587,-0.059378217144589,-0.023407781888762,-0.60462846423155,0.71875002299953,0
0.00052247782403344,4589,0.024520284206769,-0.034725277323491,-0.60462846423155,0.84375002699971,0
0.00014769069230872,4591,0.033214398946482,-0.031900241289667,-0.60462846423155,0.96875003099998,0
9.8602073568286e-05,4590,0.033454359402125,-0.034209758361166,-0.60462846423155,0.90625002899989,0
0.00016579673946847,14136,0.0310683649469,-0.029351007264015,-0.60417489993491,1.0322026483286,0
0.00015649484883206,14137,0.028642152974676,-0.026819915486959,-0.60326777134162,1.0966078809856,0
0.00014163027956071,14138,0.026342908980748,-0.02443970146044,-0.60236064274833,1.1610131136427,0
4.3259867843279e-05,20470,-0.01325695992706,-0.10562827688088,-0.60187493697056,7.0344941850422,0
9.8056154185281e-05,20570,0.013324592904625,-0.089254114390999,-0.60164872477165,8.3032502925802,0
0.00016690595101823,21276,0.031881622238256,-0.011746748764384,-0.60164570274406,9.8959900997954,0
0.00012692126815489,14139,0.024239499117882,-0.022217530004402,-0.60145351415504,1.2254183462997,0
0.00010228034978119,20374,-0.024875093102005,-0.098396562594412,-0.60126174658062,6.0223941397059,0
0.00011344139466319,14140,0.022323552433761,-0.020154947243341,-0.60054638556175,1.2898235789567,0
0.00017313292165367,20281,-0.027633651914538,-0.080116468760433,-0.60052554859727,5.2030067319025,0
0.00010134170173094,14141,0.020569834250086,-0.018250754205028,-0.59963925696846,1.3542288116137,0
9.0570126656471e-05,14142,0.018951511835905,-0.016500934363807,-0.59873212837517,1.4186340442707,0
0.00016777613701554,21275,0.035825918041337,-0.013468771771069,-0.59845542138906,9.8460621510508,0
8.9622170058329e-05,20569,0.011406571837745,-0.091018280454645,-0.59812639324938,8.2400612800709,0
4.6123859554713e-05,20469,-0.014106219617438,-0.10571822593391,-0.59788696392759,6.9714344155818,0
8.1024501405315e-05,14143,0.017443874664843,-0.014899749770586,-0.59782499978189,1.4830392769277,0
7.2601911704755e-05,14144,0.016025253099016,-0.013440352564217,-0.5969178711886,1.5474445095847,0
0.00010804624311168,20373,-0.025212259275662,-0.09739077326644,-0.59680938535088,5.9594740917546,0
6.5213344528015e-05,14145,0.014677239226552,-0.012115172766271,-0.59601074259531,1.6118497422417,0
0.00018003375488594,20280,-0.027260424113444,-0.078008705369492,-0.59561015011412,5.1402368717864,0
0.00017561430688755,21274,0.039205273405826,-0.015387133110381,-0.59526514003404,9.7961342023063,0
5.8788287214058e-05,14146,0.013384768155329,-0.010916221308194,-0.59510361400202,1.6762549748986,0
8.1704844927526e-05,20568,0.009576965755282,-0.092680488296513,-0.59460406172711,8.1768722675615,0
5.3276272789328e-05,14147,0.012136160033557,-0.0098353855635921,-0.59419648540873,1.7406602075555,0
4.9228069756567e-05,20468,-0.014920950432829,-0.10573588173727,-0.59389899088463,6.9083746461211,0
4.8648451284629e-05,14148,0.010923043136908,-0.0088647504709703,-0.59328935681544,1.8050654402124,0
4.4900555790163e-05,14149,0.0097400888466636,-0.0079968694277152,-0.59238222822216,1.8694706728693,0
0.00011412799337079,20372,-0.025501977399461,-0.096292375683688,-0.59235702412115,5.8965540438031,0
0.0001888811402528,21273,0.041991341785183,-0.017500424512021,-0.59207485867903,9.7462062535617,0
4.2055090488619e-05,14150,0.0085846643199937,-0.007224880500155,-0.59147509962887,1.9338759055262,0
7.4303904880057e-05,20567,0.0078331643403559,-0.094242809062905,-0.59108173020484,8.1136832550521,0
0.00018675069771549,20279,-0.026823004299722,-0.075802573330712,-0.59069475163096,5.0774670116704,0
4.0152108386075e-05,14151,0.0074567281545161,-0.0065426375842403,-0.59056797103559,1.998281138183,0
5.2544883705727e-05,20467,-0.015702163562656,-0.10568135365069,-0.58991101784165,6.84531487666,0
3.9216500785234e-05,14152,0.0063587554406129,-0.0059450245435933,-0.5896608424423,2.0626863708398,0
0.00020795060668191,21272,0.044199506197434,-0.019789012712086,-0.58888457732399,9.6962783048169,0
3.9291634385346e-05,14153,0.0052945005447165,-0.0054274095972481,-0.58875371384901,2.1270916034968,0
0.00012051613150665,20371,-0.025741954983594,-0.095098344526824,-0.58790466289141,5.8336339958518,0
4.0397272133621e-05,14154,0.0042699959136328,-0.0049855862367253,-0.58784658525573,2.1914968361538,0
6.7343506715469e-05,20566,0.0061723020936845,-0.095708227723103,-0.58755939868257,8.0504942425426,0
4.2464786988472e-05,14155,0.0032933157092823,-0.0046171231997383,-0.58693945666244,2.2559020688108,0
4.5420986354234e-05,14156,0.0023719654268535,-0.0043208928349081,-0.58603232806916,2.3203073014678,0
5.605766312478e-05,20466,-0.016450625907037,-0.1055545369977,-0.58592304479867,6.7822551071992,0
0.0001932173699888,20278,-0.026323004878422,-0.073501955954769,-0.5857793531478,5.0146971515543,0
0.00022615931013473,20671,0.046211307879421,-0.02274822132531,-0.58576166945882,9.639660447509,0
4.9190971266878e-05,14157,0.0015128309513014,-0.004095866475619,-0.58512519947587,2.3847125341247,0
5.3743276909554e-05,14158,0.00072031480785292,-0.0039420975287982,-0.58421807088258,2.4491177667817,0
6.0787740670385e-05,20565,0.0045906147464864,-0.097075268349627,-0.5840370671603,7.9873052300333,0
0.00012719222854775,20370,-0.025929926586736,-0.093805855120614,-0.58345230166169,5.7707139479006,0
5.9603689233123e-05,14159,-4.3256943195736e-06,-0.0038675321215635,-0.5833109422893,2.5135229994387,0
0.00024550697533635,20670,0.047434238713269,-0.026163427358427,-0.58270613508353,9.5763526816385,0
6.6345618546099e-05,14160,-0.00064805155502791,-0.0038896497571047,-0.58240381369601,2.5779282320957,0
5.9759744099362e-05,20465,-0.017166849086439,-0.10535507316508,-0.58193507175569,6.7191953377383,0
7.392751218042e-05,14161,-0.001191418332337,-0.00400874778063,-0.58149668510273,2.6423334647527,0
0.0001993690359005,20277,-0.025762613068533,-0.071111633962041,-0.58086395466465,4.9519272914381,0
8.1878910992427e-05,14162,-0.0016459050611725,-0.0042423670242082,-0.58058955650944,2.7067386974097,0
5.4728546257601e-05,20564,0.0030829608991776,-0.098346059392472,-0.58051473563802,7.9241162175239,0
9.003020929105e-05,14163,-0.0020367535941872,-0.0046050582246624,-0.57968242791615,2.7711439300667,0
0.00026193539707974,20669,0.047906591702634,-0.029845470929178,-0.57965060070824,9.5130449157678,0
0.00013412875163737,20369,-0.026063715733045,-0.092412392099261,-0.57899994043195,5.7077938999492,0
9.8270848757249e-05,14164,-0.0023935981087606,-0.0051088534979921,-0.57877529932286,2.835549162724,0
6.3653215456504e-05,20464,-0.017851079877456,-0.10508231374259,-0.5779470987127,6.6561355682773,0
0.00010646007555127,14165,-0.0027459149065969,-0.0057609493955002,-0.57786817072957,2.8999543953814,0
4.9160116541546e-05,20563,0.0016456204619558,-0.099523086538765,-0.57699240411573,7.8609272050145,0
0.00011442433115812,14166,-0.0031197677477338,-0.0065622903547785,-0.57696104213627,2.9643596280387,0
0.00027252667119019,20668,0.047723128127512,-0.033661285358235,-0.57659506633294,9.449737149897,0
0.00012205061738647,14167,-0.0035339621993116,-0.0075074227505535,-0.57605391354298,3.028764860696,0
0.00020514389919997,20276,-0.02514458505651,-0.068637231413685,-0.5759485561815,4.8891574313221,0
0.00012930457714143,14168,-0.0039989439076103,-0.0085867202772708,-0.57514678494969,3.0931700933534,0
0.00014128936030783,20368,-0.02614129771733,-0.090915854891633,-0.57454757920221,5.6448738519977,0
0.0001362203415969,14169,-0.0045183066967701,-0.0097888974710942,-0.57423965635639,3.1575753260107,0
6.7747546886028e-05,20463,-0.018503293042765,-0.10473529179719,-0.5739591256697,6.5930757988163,0
0.00027840795600226,20667,0.046990723181163,-0.037546433400392,-0.57353953195764,9.3864293840261,0
4.4092626952318e-05,20562,0.00027495360399506,-0.10060726424793,-0.57347007259345,7.7977381925051,0
0.00014286827499206,14170,-0.0050913778914167,-0.011102832360466,-0.5733325277631,3.221980558668,0
0.00014934517734874,14171,-0.0057144560092509,-0.012518817261016,-0.57242539916981,3.2863857913252,0
0.00015574983062105,14172,-0.0063818695173183,-0.014029463111291,-0.57151827057651,3.3507910239824,0
0.00021046566252244,20275,-0.024472228609463,-0.066085167628598,-0.57103315769834,4.8263875712061,0
0.00016212190215375,14173,-0.0070881095137204,-0.015629658797972,-0.57061114198322,3.4151962566397,0
0.00028016102635882,20666,0.045809200195275,-0.041458554344072,-0.57048399758235,9.3231216181553,0
0.00014862958719716,20367,-0.026160861657878,-0.089314656378772,-0.57009521797247,5.5819538040464,0
7.205806897362e-05,20462,-0.019123187509141,-0.10431270313791,-0.5699711526267,6.5300160293555,0
3.9599823251187e-05,20561,-0.0010326460377255,-0.10159966235779,-0.56994774107117,7.7345491799958,0
0.00016846914186095,14174,-0.0078280277201541,-0.017315731781528,-0.56970401338993,3.479601489297,0
0.00017477539373382,14175,-0.0085967669457549,-0.019084986679375,-0.56879688479664,3.5440067219543,0
0.00018099251440434,14176,-0.0093901328703936,-0.020935098113981,-0.56788975620334,3.6084119546117,0
0.0002782428238684,20665,0.044267764644087,-0.045357156872123,-0.56742846320706,9.2598138522848,0
0.000187067382409,14177,-0.010204134391229,-0.022863609624848,-0.56698262761005,3.672817187269,0
3.57803772571e-05,20560,-0.0022807066319579,-0.10250177285389,-0.5664254095489,7.6713601674867,0
0.00021528831393344,20274,-0.023749482647916,-0.063464246888641,-0.56611775921519,4.76361771109,0
0.00019293822143825,14178,-0.011034962136789,-0.024867756715494,-0.56607549901676,3.7372224199264,0
7.660428994797e-05,20461,-0.01971018693759,-0.10381290010636,-0.56598317958371,6.4669562598947,0
0.00015609782514357,20366,-0.026120870272859,-0.087607811708508,-0.56564285674273,5.5190337560951,0
0.0001985394734604,14179,-0.011878934503625,-0.026944200393462,-0.56516837042346,3.8016276525837,0
0.00027320784185626,20664,0.042445692453371,-0.04920591161661,-0.56437292883178,9.1965060864143,0
0.00020381167720021,14180,-0.012732242045791,-0.029088957496945,-0.56426124183017,3.8660328852411,0
0.00020869552356148,14181,-0.01359099637515,-0.031297424937499,-0.56335411323688,3.9304381178984,0
3.2745847287874e-05,20559,-0.0034726202816109,-0.10331522588208,-0.56290307802664,7.6081711549776,0
0.00021313449489041,14182,-0.014451190289352,-0.03356434316173,-0.56244698464358,3.9948433505557,0
8.1408050483087e-05,20460,-0.020263445616193,-0.10323389998396,-0.56199520654071,6.4038964904336,0
0.00021707580057993,14183,-0.015308649451594,-0.03588382549805,-0.56153985605029,4.059248583213,0
0.00026565299210717,20663,0.04041249397897,-0.052975297360635,-0.56131739445649,9.1331983205438,0
0.00022034963011867,20273,-0.022982347716291,-0.06078252404902,-0.56120236073204,4.700847850974,0
0.0001636365264643,20365,-0.026020115978865,-0.085795015027817,-0.56119049551299,5.4561137081437,0
0.00022046730140761,14184,-0.016159090039053,-0.03824932762358,-0.560632727457,4.1236538158702,0
0.00022326377538692,14185,-0.016998140473696,-0.040653598430015,-0.55972559886371,4.1880590485274,0
3.061183560639e-05,20558,-0.0046116026704532,-0.10404160800953,-0.55938074650437,7.5449821424683,0
0.00022543840910099,14186,-0.017821357409606,-0.043089059527498,-0.55881847027041,4.2524642811847,0
0.00025614524074062,20662,0.038228042680026,-0.05664249353316,-0.5582618600812,9.0698905546733,0
8.649154565568e-05,20459,-0.020781860410452,-0.1025734094083,-0.55800723349773,6.3408367209727,0
0.00022696654282715,14187,-0.018624182871817,-0.045548620843967,-0.55791134167712,4.3168695138421,0
0.0002277408930598,14188,-0.019401781055163,-0.048024364209273,-0.55700421308383,4.3812747464993,0
0.0001711835229975,20364,-0.025857772142357,-0.083876702713145,-0.55673813428325,5.3931936601922,0
0.00022360134559396,20272,-0.022175792836886,-0.057980604956629,-0.55628696224888,4.638077990858,0
0.00022757912119886,14189,-0.020149104784181,-0.050500587506134,-0.55609708449054,4.4456799791566,0
2.9470887075117e-05,20557,-0.0057006671692848,-0.10468242965314,-0.5558584149821,7.4817931299588,0
0.0002451902147985,20661,0.035943134543257,-0.060190489056759,-0.55520632570591,9.0065827888025,0
0.00022680661845425,14190,-0.020861661705406,-0.052953699791114,-0.55518995589724,4.510085211814,0
0.00022750157210196,14191,-0.021535901204511,-0.055398801426988,-0.55428282730395,4.5744904444713,0
9.1875278313902e-05,20458,-0.021264089220869,-0.10182886537733,-0.55401926045474,6.277776951512,0
2.9352942654119e-05,20556,-0.0067426107236097,-0.10523912732341,-0.55233608345983,7.4186041174493,0
0.00017867337933727,20363,-0.025633438395335,-0.081854102437531,-0.55228577305351,5.3302736122409,0
0.00023322425543427,20660,0.033600299902463,-0.063607206634408,-0.55215079133061,8.9432750229316,0
9.7576041137088e-05,20457,-0.021708576118416,-0.10099749245359,-0.55003128741177,6.2147171820513,0
1.6589365224646e-05,21271,-0.0049685104660438,-0.0007094924193831,-0.54976601314615,10.654149598384,0
0.00022061524425172,20659,0.03123465882838,-0.066884669855499,-0.54909525695531,8.8799672570608,0
3.0201567353543e-05,20555,-0.0077400129279024,-0.10571305176472,-0.54881375193755,7.3554151049401,0
0.00018603870931637,20362,-0.025347179122825,-0.079729268074984,-0.54783341182378,5.2673535642895,0
8.4210515503704e-05,21270,-0.010488143017634,-0.0020734622186131,-0.54706598146813,10.604191906122,0
0.00079387272201392,1360,-1.2082340327886,6.1483791308322e-05,-0.54704480097147,0.031250001000047,0
