eddy_viscosity_aux_var,id,u,v,x,y,z
4.7406264590199e-05,2717,-0.046869037531289,-0.013344241597014,-3.8600112805799,2.2236994524824,0
0.0030591106534151,224,-1.3288333237925,0.0023021709222165,-3.8581054384216,0.06250000200012,0
0.0035105286398273,225,-1.140343608423,0.0050406739347921,-3.8581054384216,0.18750000600041,0
0.0037674898783474,226,-0.90987987169922,0.006165514488958,-3.8581054384216,0.31250001000045,0
0.0036021264807528,227,-0.67615738760593,0.0050831749819685,-3.8581054384216,0.43750001400016,0
0.0031576843470013,1032,-0.46250658747876,0.0023306247766834,-3.8581054384216,0.56250001800009,0
0.0024447512439668,1033,-0.28269266755926,-0.0015350308445339,-3.8581054384216,0.68750002200028,0
0.0016080260968813,1034,-0.15597356419296,-0.0054151860323101,-3.8581054384216,0.8125000260003,0
0.00087046840806751,1035,-0.080316935128028,-0.0083084629830236,-3.8581054384216,0.93750003000011,0
2.295642848469e-05,2679,-0.054584573981054,-0.011222263219095,-3.8567387225482,4.5422878281427,0
0.00033466764787613,2736,-0.045219758398341,-0.0099620960324322,-3.8523170940644,1.0644052646571,0
2.8865033723998e-05,4103,-0.030187720386487,-0.0036561303356797,-3.8506580047391,5.9519802491097,0
3.3809299736934e-05,2699,-0.057369993296892,-0.014149147750203,-3.8492173224319,3.5118041056254,0
4.8405726632304e-05,4318,0.015541991162314,0.010432122003987,-3.8491004078547,7.6106939887153,0
0.00013265836337858,5494,0.10509669635341,0.039488977692175,-3.8481719816989,9.4656308215872,0
4.7267778977349e-05,2718,-0.048285264565256,-0.013715810035566,-3.8480890190682,2.3525099177962,0
2.2877245150546e-05,4018,-0.041056798272416,-0.006988130587211,-3.8460265954289,5.4636617708193,0
6.9377316936741e-05,2737,-0.036192636259064,-0.01066439530472,-3.8407404053501,1.1932157299713,0
3.2009714968109e-05,2700,-0.057598682923847,-0.014115846385268,-3.8369494881226,3.64061457094,0
4.6849726847472e-05,2719,-0.049656663940506,-0.014064118774918,-3.8361667575564,2.4813203831099,0
3.9737194797018e-05,4231,-0.0084509471402739,0.0027159713830725,-3.8311447575789,6.8163835561788,0
3.4446797388191e-05,4188,-0.017240984956692,-7.430359900576e-05,-3.829854390834,6.4863123805184,0
3.832021495524e-05,2738,-0.03618703046883,-0.011045139800468,-3.8291637166358,1.3220261952853,0
2.5358990352871e-05,4060,-0.037005786983092,-0.0060963280585095,-3.8269745094453,5.6596809704398,0
2.1029386787266e-05,3849,-0.052953178297381,-0.010904033030768,-3.8252315138331,4.7123680989007,0
3.0250569756578e-05,2701,-0.057661448776796,-0.014042433408881,-3.8246816538134,3.7694250362547,0
5.5786711618819e-05,4405,0.043223662781606,0.018843283641578,-3.8245116990594,8.4563455489115,0
4.6162760199222e-05,2720,-0.05096491456383,-0.014385019705792,-3.8242444960447,2.6101308484236,0
4.4313434432542e-05,4274,0.0014485930973944,0.0057170492638068,-3.8238551881151,7.1585725943344,0
1.6220440074073e-05,3891,-0.051262991608814,-0.010457025853213,-3.8238212557525,4.8633856737525,0
5.3208486601422e-05,4361,0.027013682558194,0.013628957782869,-3.8222635859531,7.9771983717747,0
3.0677990113638e-05,4145,-0.025198109868095,-0.002670232885154,-3.8203470782035,6.1690273939249,0
0.00011999564161997,5499,0.062193383293652,0.024481559580484,-3.8195638401817,8.9286204200503,0
1.550976380681e-05,3933,-0.04905261028476,-0.0098782325573705,-3.8187198901416,5.0256059387179,0
4.4562901609299e-05,2739,-0.037319814223774,-0.011471430936547,-3.8175870279215,1.4508366605993,0
2.8582074423642e-05,2702,-0.057557031387276,-0.013930030659645,-3.8124138195042,3.8982355015694,0
4.522245156531e-05,2721,-0.05219248734361,-0.014674912969606,-3.812322234533,2.7389413137375,0
1.8157584209744e-05,3975,-0.046290010762649,-0.009211038226248,-3.8096170084962,5.1986285930049,0
0.00010055577679696,5493,0.10271089753839,0.037204446557375,-3.8089942928177,9.3736114279922,0
4.6544881912944e-05,4317,0.012033657457979,0.0086576542507375,-3.8076392981117,7.5122021550127,0
4.6442791042034e-05,2740,-0.038625714523779,-0.011925829312079,-3.8060103392072,1.5796471259133,0
2.7342817876367e-05,4102,-0.032510640233315,-0.0051643980037262,-3.8030021980884,5.8651875272831,0
4.40492200869e-05,2722,-0.053322886533561,-0.014930723423625,-3.8003999730212,2.867751779052,0
2.7051032692504e-05,2703,-0.057286842332124,-0.013781274943175,-3.8001459851949,4.0270459668841,0
2.1472748120681e-05,4017,-0.042921465184766,-0.0084094304480623,-3.7962122128203,5.3820457031985,0
4.7683013977451e-05,2741,-0.040011104331845,-0.012396851096031,-3.7944336504929,1.7084575912274,0
4.2668131038484e-05,2723,-0.054340883580996,-0.015149889307525,-3.7884777115094,2.9965622443667,0
2.5709264132363e-05,2704,-0.056854630338589,-0.013597792695881,-3.7878781508857,4.1558564321988,0
3.7597450145652e-05,4230,-0.011418263977233,0.0010347872311542,-3.7870755822384,6.7223541733963,0
5.5544544929538e-05,4404,0.03923095725165,0.016951843286119,-3.7858194933328,8.3536881492283,0
3.2736129601681e-05,4187,-0.019902194913986,-0.0016619299611841,-3.7845449290992,6.3946236332149,0
4.8632801242548e-05,2742,-0.041450838617886,-0.012874976139066,-3.7828569617787,1.8372680565412,0
0.00024348282866112,5487,0.038311359788784,0.014587720585099,-3.7825105899071,9.8214938173977,0
5.1370053202653e-05,4360,0.023238096396976,0.011771055625856,-3.7821675168948,7.8765862729392,0
4.2925458869897e-05,4273,-0.0018571830303306,0.003949532700195,-3.7810692507855,7.0622752534457,0
8.238829055086e-05,5498,0.05646484715693,0.022146456413206,-3.7785877092776,8.8373895320825,0
2.3635003184699e-05,4059,-0.039071824059235,-0.0075559904469384,-3.7782152918774,5.5754419376686,0
4.1108585555233e-05,2724,-0.055232733549966,-0.015330356449824,-3.7765554499976,3.1253727096814,0
2.4562999780975e-05,2705,-0.056265923703783,-0.013375707663347,-3.7756103165764,4.2846668975135,0
2.9203657491018e-05,4144,-0.027661401319483,-0.0042096471594122,-3.7738416287899,6.0797511463177,0
1.6103521801493e-05,3848,-0.053720312156473,-0.012472830556172,-3.7717043251466,4.6419180735002,0
4.9311328744759e-05,2743,-0.042925316049292,-0.013351751502024,-3.7712802730644,1.966078521855,0
1.6056854131399e-05,3890,-0.052207570079514,-0.011693932565158,-3.7711435948552,4.7900449271946,0
0.00018292660169224,5492,0.093632490307053,0.033157463712494,-3.7698166039366,9.2815920343972,0
1.5251014234398e-05,3932,-0.050248431999642,-0.011109284191306,-3.7669450291015,4.9494399609147,0
4.485142975863e-05,4316,0.0085905672528302,0.0069020303243544,-3.7661781883687,7.4137103213101,0
3.9403943374902e-05,2725,-0.05598636595191,-0.015470574361323,-3.7646331884858,3.2541831749961,0
2.3284335494978e-05,2706,-0.055536010075609,-0.013146238851254,-3.7633424822672,4.4134773628281,0
4.9712755477243e-05,2744,-0.044415214564705,-0.013820149418245,-3.7597035843501,2.0948889871687,0
1.5907187667439e-05,3974,-0.047750520275149,-0.010500911115575,-3.7587969895273,5.1197038553775,0
2.5966282808783e-05,4101,-0.034745784267295,-0.0066519182472766,-3.7553463914379,5.7783948054567,0
3.75911138224e-05,2726,-0.056591545623373,-0.015569496409333,-3.752710926974,3.3829936403108,0
2.257254718526e-05,2707,-0.054689293767993,-0.01300371590451,-3.751074647958,4.5422878281427,0
4.9832365582096e-05,2745,-0.045901171644744,-0.014274089993526,-3.7481268956359,2.2236994524824,0
5.4861957739827e-05,4403,0.03525632391285,0.015050383055574,-3.7471272876063,8.2510307495454,0
1.8934167580476e-05,4016,-0.044699478033918,-0.0098165726380729,-3.7463978302117,5.3004296355777,0
0.00058320643500794,5486,0.070051845204284,0.026419848596268,-3.7451464721608,9.7287212854557,0
3.5273155263368e-05,4229,-0.014284481004133,-0.00063039572090753,-3.7430064068978,6.6283247906136,0
0.0035500791195077,229,-1.1450769400101,0.0051289528298323,-3.7429381119019,0.18750000600041,0
0.0016013542043717,1038,-0.15210176512994,-0.005648930172317,-3.7429381119019,0.81250002600028,0
0.00085657044403704,1039,-0.07718254082883,-0.0086018848373042,-3.7429381119019,0.9375000300001,0
0.0030913194699074,228,-1.3355487978049,0.0023268306864513,-3.7429381119019,0.06250000200012,0
0.0038103754170445,230,-0.91195146092224,0.0062790551157698,-3.7429381119019,0.31250001000044,0
0.0036398532877042,231,-0.67560149236429,0.005159490669683,-3.7429381119019,0.43750001400015,0
0.0031842516244216,1036,-0.45985741409801,0.0022990433700152,-3.7429381119019,0.56250001800008,0
0.0024537209962031,1037,-0.27877268311799,-0.0016851601875656,-3.7429381119019,0.68750002200026,0
4.9419584825535e-05,4359,0.019547647977364,0.0099348671984961,-3.7420714478365,7.7759741741037,0
3.5710019044944e-05,2727,-0.057040002971676,-0.015626586442489,-3.7407886654622,3.5118041056254,0
6.2882367645828e-05,4447,0.051862299777701,0.020166412695204,-3.7394741819792,8.7394605752571,0
3.1002229443728e-05,4186,-0.022505560375874,-0.0032419027159526,-3.7392354673646,6.3029348859118,0
4.0916334397093e-05,4272,-0.0050803121827587,0.0021763811096701,-3.738283313456,6.9659779125572,0
0.00032212686620264,2764,-0.043083456230856,-0.010289839327643,-3.7373225539435,1.0644052646571,0
4.9669493384915e-05,2746,-0.047363901712561,-0.014708251554967,-3.7365502069216,2.3525099177962,0
0.00019532608899888,5491,0.082660207678678,0.028846692016864,-3.7306389150556,9.1895726408026,0
2.2131297794459e-05,4058,-0.041047603550827,-0.0090014086128402,-3.7294560743095,5.4912029048975,0
3.3802944225835e-05,2728,-0.057325528268786,-0.015641806682698,-3.7288664039505,3.6406145709401,0
2.7855163138802e-05,4143,-0.030046296399818,-0.0057282754421495,-3.7273361793761,5.9904748987104,0
6.573426333694e-05,2765,-0.034710455880437,-0.011045346619659,-3.7260914380266,1.1932157299713,0
4.9228077373776e-05,2747,-0.048784390255166,-0.015117941353015,-3.7249735182073,2.4813203831099,0
4.3526592020288e-05,4315,0.0051929371225157,0.0051677557335902,-3.7247170786258,7.3152184876076,0
2.1472396759739e-05,3889,-0.053026368895988,-0.012746824792204,-3.718465933958,4.7167041806368,0
3.19144270654e-05,2729,-0.057444035794182,-0.0156156042902,-3.7169441424387,3.7694250362547,0
1.652118727467e-05,3931,-0.051314048352851,-0.012317109795443,-3.7151701680613,4.8732739831114,0
4.1802186491427e-05,2766,-0.034851162679684,-0.011501574019189,-3.7148603221097,1.3220261952853,0
4.8516917393047e-05,2748,-0.050144118732492,-0.015499025234879,-3.7133968294931,2.6101308484236,0
5.3776315396883e-05,4402,0.031313315621448,0.013148641258903,-3.7084350818797,8.1483733498621,0
1.5259127621586e-05,3973,-0.049076867071821,-0.011758364116213,-3.7079769705584,5.0407791177502,0
0.00037635807863937,5485,0.090498062095632,0.032478433167847,-3.7077823544145,9.6359487535138,0
2.4647494609918e-05,4100,-0.036940158971425,-0.0081494368016263,-3.7076905847873,5.6916020836303,0
3.0090158929326e-05,2730,-0.057393694347759,-0.015549227219567,-3.7050218809269,3.8982355015694,0
4.7385037744794e-05,2767,-0.036022169668701,-0.012003506335246,-3.7036292061929,1.4508366605993,0
5.6120812170714e-05,4446,0.047693368230125,0.018294916735296,-3.7022232582866,8.6348335495744,0
4.7466566738184e-05,4358,0.01594333758017,0.0081201209055922,-3.7019753787783,7.6753620752681,0
4.7549770360564e-05,2749,-0.051425306784018,-0.015847891670269,-3.7018201407788,2.7389413137376,0
3.2943984938994e-05,4228,-0.017026778621253,-0.0022528202801178,-3.6989372315573,6.5342954078312,0
1.6438596421784e-05,4015,-0.046284992401346,-0.011131002442349,-3.696583447603,5.2188135679567,0
3.8183447026813e-05,4271,-0.0081779147586495,0.0004593092412841,-3.6954973761267,6.8696805716689,0
2.9527078188057e-05,4185,-0.025017799156868,-0.0047907106345742,-3.6939260056301,6.2112461386087,0
2.8371435933849e-05,2731,-0.057175119433655,-0.015445169976524,-3.6930996194151,4.0270459668842,0
4.9132978521645e-05,2768,-0.037359746965069,-0.012530582449806,-3.692398090276,1.5796471259133,0
0.00016878646896267,5490,0.072269460131697,0.02505033949698,-3.6914612261749,9.0975532472085,0
4.6345291999618e-05,2750,-0.052611159727608,-0.016161436440975,-3.6902434520645,2.867751779052,0
4.3263110883133e-05,4314,0.0018170037834984,0.0034423516795049,-3.6832559688828,7.216726653905,0
2.6800851470111e-05,2732,-0.056790903400292,-0.015304476738276,-3.6811773579033,4.1558564321988,0
5.030904043859e-05,2769,-0.038778527774119,-0.013071770324107,-3.6811669743592,1.7084575912273,0
2.6522241988458e-05,4142,-0.032395233539279,-0.0072549052037433,-3.6808307299623,5.9011986511032,0
1.9722927506293e-05,4057,-0.042936694190124,-0.010428064807748,-3.6806968567417,5.4069638721264,0
4.4926829248804e-05,2751,-0.053686109877813,-0.016437058470976,-3.6786667633501,2.9965622443667,0
0.00016989928250169,5484,0.10245455794733,0.035029369021589,-3.6704182366682,9.5431762215717,0
5.1210143950673e-05,2770,-0.040254257615049,-0.013618095944537,-3.6699358584423,1.8372680565412,0
5.2270823031614e-05,4401,0.027427841213754,0.01125722801162,-3.669742876153,8.0457159501787,0
2.5387832765336e-05,2733,-0.056245471932125,-0.015125322430084,-3.6692550963915,4.2846668975135,0
4.3322079823045e-05,2752,-0.054636040865284,-0.016672660243949,-3.6670900746358,3.1253727096814,0
1.6471910979014e-05,3888,-0.053769173428337,-0.014319369613302,-3.6657882730606,4.6433634340789,0
5.5022179267283e-05,4445,0.043670706926061,0.016395418728521,-3.664972334594,8.5302065238916,0
1.6656920271687e-05,3930,-0.052247602266636,-0.013555913866504,-3.6633953070211,4.7971080053081,0
4.5592599271264e-05,4357,0.012421344357107,0.0063241486017492,-3.66187930972,7.5747499764326,0
2.2661002310548e-05,4099,-0.039032737660551,-0.0096170385726713,-3.6600347781368,5.6048093618039,0
5.1849165795426e-05,2771,-0.041767514465817,-0.014161479192303,-3.6587047425255,1.966078521855,0
2.3928182009235e-05,2734,-0.055551735016843,-0.014938718042482,-3.6573328348797,4.4134773628281,0
1.5496131664402e-05,3972,-0.050268264514367,-0.01299978521958,-3.6571569515895,4.961854380123,0
4.1562657834412e-05,2753,-0.055448485768821,-0.016866649575172,-3.6555133859214,3.2541831749961,0
3.1475028840881e-05,4227,-0.019692357223704,-0.003847013138712,-3.6548680562169,6.4402660250491,0
3.6137422512796e-05,4270,-0.011163288124448,-0.0012305571077803,-3.6527114387973,6.7733832307804,0
0.00012621938467783,5489,0.063805277383637,0.022037219098538,-3.6522835372942,9.0055338536144,0
2.8284777764757e-05,4184,-0.027504457851599,-0.0063470762439787,-3.6486165438954,6.1195573913053,0
5.2218248010514e-05,2772,-0.043299043666757,-0.014695139136034,-3.6474736266087,2.0948889871687,0
1.5483177509135e-05,4014,-0.0477431912565,-0.012419452152449,-3.6467690649943,5.1371975003358,0
2.2718255900224e-05,2735,-0.054727107421892,-0.014806141580874,-3.6454105733679,4.5422878281427,0
3.9683579582101e-05,2754,-0.056112793218998,-0.017017944596173,-3.6439366972071,3.3829936403108,0
4.229245309031e-05,4313,-0.0015231704242181,0.0016030301618226,-3.6417948591396,7.1182348202023,0
5.2310873955468e-05,2773,-0.044829486128761,-0.015213156042093,-3.6362425106919,2.2236994524824,0
2.535533858311e-05,4141,-0.034647492414177,-0.0087526240377452,-3.6343252805486,5.811922403496,0
7.1026107455272e-05,5483,0.10233204040063,0.03329511105179,-3.6330541189218,9.4504036896296,0
3.7722577194426e-05,2755,-0.056620257611065,-0.017125979713285,-3.6323600084927,3.5118041056254,0
1.7224618273897e-05,4056,-0.044654834459758,-0.01177481574308,-3.6319376391738,5.3227248393552,0
5.0513428777626e-05,4400,0.02361881490831,0.0093824795600535,-3.6310506704264,7.9430585504953,0
0.0035903706442586,233,-1.1499024060208,0.0052195052466207,-3.6277707853825,0.18750000600041,0
0.0015943805475514,1042,-0.14812838329728,-0.0058900772277134,-3.6277707853825,0.81250002600025,0
0.00084247070328228,1043,-0.073968376075523,-0.0089040469884574,-3.6277707853825,0.93750003000009,0
0.0031237196317616,232,-1.3423682354111,0.0023504072051498,-3.6277707853825,0.06250000200012,0
0.0038544504097601,234,-0.91405283596082,0.0063980569808329,-3.6277707853825,0.31250001000044,0
0.0036787508153422,235,-0.67499546931715,0.0052406633494774,-3.6277707853825,0.43750001400015,0
0.0032113124205337,1040,-0.45709240592331,0.0022645332348407,-3.6277707853825,0.56250001800007,0
0.0024625610868832,1041,-0.27473598302573,-0.0018440346609053,-3.6277707853825,0.68750002200023,0
5.455889163487e-05,4444,0.039652930084834,0.014488480178145,-3.6277214109014,8.425579498209,0
5.2124530952351e-05,2774,-0.046339496688355,-0.015710300196971,-3.625011394775,2.3525099177962,0
0.00030979329182224,2792,-0.040873828506993,-0.010627658205134,-3.6223280138227,1.0644052646571,0
4.3908665510187e-05,4356,0.0089725016652561,0.0045426371895846,-3.6217832406618,7.4741378775972,0
3.5719377730256e-05,2756,-0.056964205596112,-0.017190688882534,-3.6207833197784,3.6406145709401,0
5.1661290389625e-05,2775,-0.04780993727141,-0.016181919332211,-3.6137802788582,2.4813203831099,0
8.8664425877275e-05,5488,0.057537486685975,0.019653741495499,-3.6131058484133,8.9135144600199,0
2.0383316907903e-05,4098,-0.041015797559227,-0.011052060414676,-3.6123789714862,5.5180166399775,0
2.197904596897e-05,3929,-0.053049131765773,-0.014617128142053,-3.611620445981,4.7209420275049,0
6.2878098354846e-05,2793,-0.033132477317899,-0.011437296052455,-3.6114424707033,1.1932157299713,0
2.9959553744552e-05,4226,-0.02232046863566,-0.0054402393227131,-3.6107988808767,6.3462366422673,0
3.3972137379005e-05,4269,-0.014063732492349,-0.0029073297378492,-3.6099255014679,6.6770858898917,0
3.3715575898649e-05,2757,-0.057140050323695,-0.017212515723504,-3.609206631064,3.7694250362547,0
1.6930592861885e-05,3971,-0.05132339745697,-0.014215914621214,-3.6063369326206,4.8829296424956,0
2.7188550254113e-05,4183,-0.029903020546179,-0.0078745229389002,-3.6033070821606,6.0278686440018,0
5.0928109294238e-05,2776,-0.049222103401052,-0.016623880582194,-3.6025491629414,2.6101308484236,0
4.5240675673582e-05,2794,-0.033407422126949,-0.011967995876458,-3.6005569275839,1.3220261952853,0
3.991175744072e-05,4312,-0.0047913022686207,-0.00018209911523243,-3.6003337493966,7.0197429864998,0
0.00022309627612647,5477,0.034698584367894,0.012251965232557,-3.5978537636322,9.8978539790643,0
3.1753233931532e-05,2758,-0.057145396787602,-0.017192726362794,-3.5976299423497,3.8982355015694,0
1.5322655963461e-05,4013,-0.049066076847491,-0.013686479605729,-3.5969546823856,5.055581432715,0
