eddy_viscosity_aux_var,id,u,v,x,y,z
0.00010080763627547,5468,0.060834447693863,0.014043468927164,-3.2780287597601,9.0564438576539,0
0.00027339225322191,2876,-0.03384218836116,-0.01171737811026,-3.2773443934594,1.0644052646571,0
8.7244180395789e-05,5463,0.099348516918994,0.024578372168477,-3.2770218551332,9.5940564562437,0
3.7665904930836e-05,2842,-0.056139984905861,-0.022329329867895,-3.2754541266177,3.8982355015695,0
5.1933380294118e-05,4523,0.036484290810121,0.0072550852045578,-3.2733734442653,8.452640322346,0
5.8603666745696e-05,2860,-0.046050589834394,-0.020093636423221,-3.2700061632862,2.6101308484237,0
2.5330647435575e-05,4304,-0.027094276451206,-0.013160618722694,-3.2686448714541,6.2318083168824,0
2.2063724349584e-05,4261,-0.034411359249706,-0.015400721543413,-3.2676380028341,5.9067071627875,0
5.8948313208217e-05,2877,-0.027898244577798,-0.012693077129362,-3.2674955687323,1.1932157299713,0
3.5399465958154e-05,2843,-0.056147394322485,-0.02241102227529,-3.2649141562956,4.0270459668842,0
1.6707486728348e-05,4133,-0.049027618069118,-0.019873104902503,-3.2622816852392,5.0977124226393,0
2.806490477424e-05,4347,-0.019129138188868,-0.010879749889853,-3.260918619138,6.568628988079,0
5.7554786153086e-05,2861,-0.047563761118046,-0.020689020797601,-3.2598117657617,2.7389413137376,0
1.8095458109658e-05,4218,-0.04086217009025,-0.017518329050771,-3.2582454781545,5.5940015800111,0
5.5448347740652e-05,2878,-0.028531905868501,-0.013441323634116,-3.2576467440052,1.3220261952853,0
4.096869161432e-05,4434,0.0026150946672243,-0.0042019762844986,-3.255212173975,7.3793092413808,0
3.3190998202003e-05,2844,-0.055977164445038,-0.022446416239255,-3.2543741859736,4.1558564321988,0
4.5522560995488e-05,4478,0.016835526074699,0.00048266880304967,-3.2536674249124,7.8555619838943,0
5.6256713944127e-05,2862,-0.048989377622846,-0.021245421768204,-3.2496173682371,2.8677517790521,0
5.9040293848759e-05,2879,-0.029866494849687,-0.014236087636766,-3.2477979192782,1.4508366605993,0
3.2321214259766e-05,4390,-0.010437537262896,-0.0085474469666983,-3.2441286131602,6.9164845536619,0
7.3001799341339e-05,4567,0.054611684743715,0.01202448326615,-3.2439023055839,8.9546612785325,0
3.1090339884294e-05,2845,-0.055631479142348,-0.022439472514758,-3.2438342156515,4.2846668975135,0
9.3319728106232e-05,5462,0.095783418085779,0.021875257592616,-3.2433274853597,9.4998848939059,0
2.0970140324309e-05,4048,-0.053605821545304,-0.022027496720829,-3.2418638986304,4.6488125771856,0
1.5894085264516e-05,4175,-0.046163266117687,-0.0194327423642,-3.240831388283,5.2943586655752,0
5.4726600637624e-05,2863,-0.050310486896344,-0.021759875947232,-3.2394229707125,2.9965622443668,0
5.0874605379484e-05,4522,0.032452687212021,0.0053220767105446,-3.2391116604758,8.3443037797669,0
6.0307812422459e-05,2880,-0.031348000391222,-0.015044651970532,-3.2379490945511,1.5796471259133,0
2.9096635355772e-05,2846,-0.055118186835166,-0.022413195025957,-3.2332942453295,4.4134773628281,0
2.0955573985276e-05,4090,-0.052134520841233,-0.021454764452704,-3.2311325182816,4.8236748653661,0
5.2986324337231e-05,2864,-0.051511433781075,-0.022229883747573,-3.2292285731879,3.1253727096815,0
6.121515793419e-05,2881,-0.032916845508549,-0.015859255218782,-3.228100269824,1.7084575912273,0
2.4091027716116e-05,4303,-0.029549808477771,-0.014693882375708,-3.2271837617112,6.1333164831803,0
2.0524692575464e-05,4260,-0.03661806895553,-0.01688702146923,-3.224852065505,5.8104098218996,0
0.00017712870606034,5457,0.026267730129135,0.0076991095629793,-3.2244125561131,10.040134432974,0
2.6687227380487e-05,2847,-0.054442537014933,-0.022352757466748,-3.2227542750074,4.5422878281427,0
2.6824660441941e-05,4346,-0.021782045938111,-0.0124432721621,-3.2208225500801,6.4680168892444,0
5.1061923569017e-05,2865,-0.052578097618361,-0.02265343419551,-3.2190341756634,3.2541831749962,0
6.1912211027871e-05,2882,-0.034552072323679,-0.016673100121736,-3.2182514450969,1.8372680565412,0
3.9096827478503e-05,4433,-0.00074721838521889,-0.0060306627586659,-3.2179612502823,7.2746822156979,0
4.3956622536628e-05,4477,0.013212292659312,-0.0013751304496777,-3.2178937850113,7.7490416913334,0
1.8261693759438e-05,4132,-0.050147962835301,-0.021115307195617,-3.2157762358256,5.0084361750322,0
1.6906093430704e-05,4217,-0.042714484978512,-0.018925203141474,-3.2141763028142,5.4999721972292,0
5.7542898430993e-05,4566,0.049513679156702,0.010115572847508,-3.2111855087728,8.8445861337795,0
0.00013539788125218,5461,0.088163826728928,0.018698509272551,-3.2096331155863,9.4057133315685,0
4.8982824421458e-05,2866,-0.053498092943099,-0.023029022145112,-3.2088397781388,3.3829936403108,0
6.2391592072181e-05,2883,-0.03623529502047,-0.017479710732835,-3.2084026203698,1.9660785218549,0
3.0277408796196e-05,4389,-0.013353578050153,-0.010167700520529,-3.2054364074335,6.8138271539785,0
4.9519410221113e-05,4521,0.028476026158247,0.0033999085199861,-3.2048498766863,8.2359672371877,0
4.6780935929416e-05,2867,-0.05426092205609,-0.02335564554824,-3.1986453806142,3.5118041056255,0
6.2636836380914e-05,2884,-0.037947848760826,-0.018273381748747,-3.1985537956428,2.0948889871686,0
1.6359814912647e-05,4174,-0.047581606865174,-0.020739743945179,-3.1955219265482,5.2026699182718,0
0.00053247080730978,5456,0.054708310831901,0.015354695130616,-3.1925729589038,9.9453175166955,0
6.2633522441737e-05,2885,-0.03967065993829,-0.01904887621631,-3.1887049709157,2.2236994524824,0
4.4490062796861e-05,2868,-0.054858074180388,-0.023632791967526,-3.1884509830896,3.6406145709401,0
2.2768814573857e-05,4302,-0.031934370033847,-0.016218733309966,-3.1857226519684,6.0348246494782,0
2.5698021335785e-05,4089,-0.052802435281611,-0.022500689329911,-3.1834767116311,4.7368821435397,0
4.2476229107164e-05,4476,0.0096715635438385,-0.0032212502123585,-3.1821201451102,7.6425213987725,0
1.9028014784269e-05,4259,-0.038716443610715,-0.018352802729772,-3.1820661281758,5.7141124810116,0
2.5636892911191e-05,4345,-0.024370139050255,-0.0139971630355,-3.1807264810223,6.3674047904097,0
3.6062317139141e-05,4432,-0.0040182483296925,-0.0077593722957599,-3.1807103265896,7.1700551900152,0
6.2371226495406e-05,2886,-0.041384368358772,-0.019801326235877,-3.1788561461886,2.3525099177962,0
5.2957907798254e-05,4565,0.045033279331291,0.0082215098507284,-3.1784687119617,8.7345109890264,0
4.2145466952966e-05,2869,-0.055283094742466,-0.023860513504511,-3.178256585565,3.7694250362548,0
0.0001435867879048,5460,0.079171470650428,0.015658550719364,-3.1759387458131,9.3115417692315,0
4.7958559683417e-05,4520,0.024570606715773,0.0014931182735141,-3.1705880928967,8.1276306946085,0
1.6247049994179e-05,4216,-0.044423272090249,-0.020300256936275,-3.170107127474,5.4059428144472,0
2.05372931017e-05,4131,-0.05110323401189,-0.022315192532589,-3.1692707864118,4.919159927425,0
6.1844198716231e-05,2887,-0.043069518386068,-0.020526186260364,-3.1690073214616,2.4813203831099,0
3.9780888563136e-05,2870,-0.055531635681048,-0.024039525314779,-3.1680621880404,3.8982355015695,0
0.0032540604892376,248,-1.3707012783973,0.0024291771367799,-3.1671014793033,0.06250000200012,0
0.0037589690072424,249,-1.1702131959267,0.0056029311646455,-3.1671014793033,0.18750000600041,0
0.0038482262508537,251,-0.67202502588478,0.005614355655037,-3.1671014793033,0.43750001400015,0
0.0007826594269029,1059,-0.060281168872708,-0.010236891838557,-3.1671014793033,0.93750003000007,0
0.0040437916043804,250,-0.92280506874261,0.0069362739433856,-3.1671014793033,0.31250001000044,0
0.0033244124291722,1056,-0.44465837726357,0.0021206475851273,-3.1671014793033,0.56250001800004,0
0.0024962296239101,1057,-0.25737871613862,-0.0025622828095195,-3.1671014793033,0.68750002200014,0
0.0015629083148657,1058,-0.13110346710739,-0.0069838558806861,-3.1671014793033,0.81250002600016,0
2.8510227265275e-05,4388,-0.016169848004986,-0.011759352539739,-3.1667442017069,6.7111697542953,0
0.00026186134327941,2904,-0.031328952465147,-0.012101252747228,-3.1623498533385,1.0644052646571,0
0.00039891873575047,5455,0.075028477441395,0.019136132191851,-3.1607333616945,9.8505006004167,0
6.1051816845605e-05,2888,-0.04470679259157,-0.021219227692755,-3.1591584967345,2.6101308484237,0
3.7425284350215e-05,2871,-0.055601312782104,-0.024170455660798,-3.1578677905158,4.0270459668842,0
5.9085410599539e-05,2905,-0.025926285869718,-0.013125442000855,-3.1528466014088,1.1932157299713,0
1.7603653357699e-05,4173,-0.048836687292012,-0.022008479844606,-3.1502124648135,5.1109811709685,0
5.9998844545403e-05,2889,-0.046277275589404,-0.021876558750214,-3.1493096720074,2.7389413137377,0
3.5116408751848e-05,2872,-0.055491361019468,-0.02425279634584,-3.1476733929912,4.1558564321988,0
4.0992310569013e-05,4475,0.0062032486101197,-0.0050490906085247,-3.1463465052092,7.5360011062115,0
5.1452901492025e-05,4564,0.040810140059561,0.006313046459777,-3.1457519151507,8.6244358442735,0
2.1372258098382e-05,4301,-0.034235777920377,-0.017731590099491,-3.1442615422257,5.9363328157762,0
3.3475331638465e-05,4431,-0.0071660946715075,-0.0094421729403344,-3.1434594028971,7.0654281643326,0
5.8532434805769e-05,2906,-0.026657936657324,-0.01393769802725,-3.1433433494792,1.3220261952853,0
0.00012888356390787,5459,0.070410928761001,0.013030289703793,-3.1422443760399,9.2173702068945,0
2.4514933164808e-05,4344,-0.02689680600151,-0.015546406976956,-3.1406304119643,6.2667926915748,0
5.8695480142325e-05,2890,-0.047762735125743,-0.02249465775654,-3.1394608472803,2.8677517790521,0
1.7732578384956e-05,4258,-0.0406918762112,-0.019793052393055,-3.1392801908466,5.6178151401237,0
3.2908880672932e-05,2873,-0.055203637253048,-0.024291575900351,-3.1374789954666,4.2846668975135,0
4.6312197293184e-05,4519,0.020748436990062,-0.00039705201599425,-3.1363263091072,8.0192941520292,0
2.2642039577704e-05,4088,-0.053328448091919,-0.023989844967738,-3.1358209049805,4.6500894217132,0
6.1752652643208e-05,2907,-0.028030634142832,-0.014796665472554,-3.1338400975495,1.4508366605993,0
5.7157191249355e-05,2891,-0.049145906607487,-0.023070411215526,-3.1296120225531,2.9965622443668,0
0.00026928896917273,5454,0.089744973555977,0.020706700732889,-3.1288937644852,9.7556836841378,0
2.7120188055253e-05,4387,-0.018901723064498,-0.01333507194027,-3.1280519959805,6.6085123546125,0
3.0805663163898e-05,2874,-0.05474507715628,-0.024307174625645,-3.1272845979421,4.4134773628281,0
1.6305688029074e-05,4215,-0.045977862979083,-0.021639148054158,-3.1260379521336,5.3119134316652,0
6.2907979385408e-05,2908,-0.029546363396113,-0.015667402477343,-3.1243368456199,1.5796471259133,0
2.2484121608081e-05,4130,-0.051889959803471,-0.023495789565267,-3.1227653369981,4.8298836798178,0
5.5404344967076e-05,2892,-0.050410767078807,-0.023601150645165,-3.119763197826,3.1253727096816,0
2.8245341580879e-05,2875,-0.054119381556777,-0.024273695465891,-3.1170902004175,4.5422878281427,0
6.3745416398144e-05,2909,-0.031150475086922,-0.016542994876853,-3.1148335936902,1.7084575912273,0
5.0619954165769e-05,4563,0.036696904844584,0.0043900932244421,-3.1130351183397,8.5143606995208,0
3.9569482872991e-05,4474,0.0027891956320964,-0.0068411021627897,-3.1105728653081,7.4294808136505,0
5.3461637456373e-05,2893,-0.051542785440917,-0.024084684613631,-3.1099143730989,3.2541831749962,0
0.00010500732712468,5458,0.062787870920871,0.010768620966295,-3.1085500062666,9.1231986445572,0
3.1212496274855e-05,4430,-0.010192545619197,-0.011090018579258,-3.1062084792045,6.9608011386498,0
6.4390759663386e-05,2910,-0.032822866246741,-0.017417209266366,-3.1053303417606,1.8372680565412,0
1.9463325625069e-05,4172,-0.049923257102178,-0.023236172401502,-3.1049030030789,5.0192924236652,0
1.9955885082364e-05,4300,-0.03643961807199,-0.019227400390042,-3.102800432483,5.8378409820743,0
4.4669710611947e-05,4518,0.017015371773672,-0.0022712216147884,-3.1020645253177,7.9109576094499,0
2.3352762914927e-05,4343,-0.029358093176693,-0.017090440405918,-3.1005343429062,6.1661805927398,0
5.1357303456035e-05,2894,-0.052529136419411,-0.02451932018612,-3.1000655483717,3.3829936403108,0
0.00012578630118826,5453,0.096246694326378,0.019890785178428,-3.0970541672757,9.6608667678589,0
1.6829230988101e-05,4257,-0.042530242659639,-0.021202142466313,-3.0964942535175,5.5215177992358,0
6.4832881650452e-05,2911,-0.034545585496508,-0.018283993190029,-3.095827089831,1.9660785218549,0
4.9122230194943e-05,2895,-0.053358865763134,-0.02490386207102,-3.0902167236446,3.5118041056255,0
2.5939529578003e-05,4386,-0.021562763532684,-0.01490219462244,-3.0893597902542,6.5058549549301,0
6.505321133048e-05,2912,-0.036300295318314,-0.019137937936272,-3.0863238379013,2.0948889871686,0
1.7155365951724e-05,4214,-0.047369466451085,-0.022937710490485,-3.0819687767933,5.2178840488832,0
4.6789409694091e-05,2896,-0.05402300274726,-0.025237608680788,-3.0803678989174,3.6406145709401,0
4.9670035418323e-05,4562,0.032647506343146,0.0024642780439261,-3.0803183215286,8.4042855547679,0
6.5035183495316e-05,2913,-0.038068162224904,-0.019973996902509,-3.0768205859717,2.2236994524824,0
2.7038593534613e-05,4129,-0.052509430289351,-0.024522438131362,-3.0762598875844,4.7406074322107,0
7.722789149852e-05,4607,0.055920654659427,0.0088057843953046,-3.0761327554045,9.020245115856,0
3.7741709400951e-05,4473,-0.00055704787720346,-0.0086555578505161,-3.0747992254069,7.3229605210895,0
4.4393269168383e-05,2897,-0.054514641539318,-0.025520435928552,-3.0705190741903,3.7694250362548,0
2.9235381150477e-05,4429,-0.013110169928651,-0.012706217167308,-3.0689575555119,6.8561741129669,0
4.3057923829485e-05,4517,0.013372403893488,-0.004130443062582,-3.0678027415281,7.8026210668708,0
6.4766146237713e-05,2914,-0.039829975083716,-0.02078739972974,-3.0673173340421,2.3525099177962,0
7.3166873293106e-05,5452,0.095008071318111,0.017484437899272,-3.0652145700664,9.56604985158,0
1.863516234273e-05,4299,-0.038530083760044,-0.020700090425112,-3.0613393227402,5.7393491483724,0
4.1966337494735e-05,2898,-0.054828984289356,-0.025752821681379,-3.0606702494631,3.8982355015695,0
2.2120923972898e-05,4342,-0.031744934142018,-0.018626407703131,-3.0604382738482,6.0655684939049,0
2.1936978528486e-05,4171,-0.050837842536521,-0.024416137041841,-3.0595935413441,4.9276036763618,0
6.4238107708651e-05,2915,-0.041566332795536,-0.021573620106566,-3.0578140821125,2.48132038311,0
1.6530291577924e-05,4256,-0.044218755975662,-0.02257456513533,-3.0537083161883,5.4252204583479,0
0.003286429981811,252,-1.3780514751641,0.0024438299634274,-3.0519341527837,0.062500002000119,0
0.0038029220602939,253,-1.1755709934229,0.0057033259939751,-3.0519341527837,0.18750000600041,0
0.0040946627095269,254,-0.92510041182954,0.0070882769267079,-3.0519341527837,0.31250001000044,0
0.0038943556061677,255,-0.67114397666992,0.0057214263604859,-3.0519341527837,0.43750001400015,0
0.0033541353843121,1060,-0.44119407157572,0.0020876929542829,-3.0519341527837,0.56250001800003,0
0.00076696207525035,1063,-0.056649031094417,-0.010607044192208,-3.0519341527837,0.93750003000006,0
0.0025041368980509,1061,-0.25269577572608,-0.0027636055242223,-3.0519341527837,0.68750002200011,0
0.0015539406108546,1062,-0.12655117551743,-0.0073032543686413,-3.0519341527837,0.81250002600014,0
3.9537163274258e-05,2899,-0.054963180084625,-0.025935005642921,-3.050821424736,4.0270459668842,0
2.4874303510204e-05,4385,-0.024159298902198,-0.016464568305284,-3.050667584528,6.4031975552476,0
6.3448252699147e-05,2916,-0.043257877748954,-0.022328383284991,-3.0483108301828,2.6101308484237,0
4.8440575836539e-05,4561,0.028658533799275,0.00054580645288074,-3.0476015247175,8.2942104100147,0
0.00025053490667541,2932,-0.028744440016565,-0.012496854145415,-3.0473553132176,1.0644052646571,0
5.8601769945659e-05,4606,0.050291377681995,0.0069624326758708,-3.0449926234539,8.908509620791,0
3.7145805943852e-05,2900,-0.054916056340951,-0.026066474184257,-3.0409726000089,4.1558564321988,0
3.4884842657344e-05,4472,-0.0038060407089623,-0.010386155357828,-3.0390255855057,7.2164402285286,0
6.2399252162437e-05,2917,-0.044885562996223,-0.023047697883173,-3.0388075782532,2.7389413137377,0
5.9752359412996e-05,2933,-0.023860921840084,-0.013565288868204,-3.0381976340854,1.1932157299713,0
1.8736375020946e-05,4213,-0.048591148339847,-0.024192003357016,-3.037899601453,5.1238546661012,0
0.00015202445177109,5447,0.021572216367801,0.0055913660324678,-3.0357591509216,10.106004823712,0
4.1415088079971e-05,4516,0.0098179553702781,-0.0059736765515248,-3.0335409577386,7.6942845242916,0
0.00010861190821485,5451,0.089088913752823,0.014585766923834,-3.0333749728571,9.4712329353017,0
2.7609475726133e-05,4428,-0.015931992180745,-0.014299188370817,-3.0317066318192,6.7515470872843,0
3.4849167651823e-05,2901,-0.054689160072616,-0.026153155497248,-3.0311237752817,4.2846668975135,0
2.4479696918862e-05,4128,-0.052976292095417,-0.025969833117685,-3.0297544381707,4.6513311846036,0
6.1099351974637e-05,2918,-0.046430940051108,-0.023727900140321,-3.0293043263235,2.8677517790521,0
6.147013983745e-05,2934,-0.024684273747721,-0.014437035598538,-3.0290399549531,1.3220261952853,0
3.2644703532123e-05,2902,-0.054288569765434,-0.026212755721134,-3.0212749505546,4.4134773628281,0
2.0834056270843e-05,4341,-0.034044226879037,-0.020149387433451,-3.0203422047901,5.96495639507,0
6.4352239976633e-05,2935,-0.026095171383748,-0.015355606017596,-3.0198822758209,1.4508366605993,0
1.7581589079473e-05,4298,-0.040491553353096,-0.022143193937346,-3.0198782129975,5.6408573146705,0
5.9562238871917e-05,2919,-0.04787645310357,-0.024365702057541,-3.0198010743938,2.9965622443668,0
4.6984229481187e-05,4560,0.024740223780715,-0.0013594472900512,-3.0148847279064,8.1841352652615,0
2.417724114655e-05,4170,-0.051577099474573,-0.025567283016494,-3.0142840796094,4.8359149290584,0
5.201307937385e-05,4605,0.045477849034046,0.005133353353674,-3.0138524915032,8.7967741257259,0
2.3846964728436e-05,4384,-0.026692494567712,-0.018024255189537,-3.0119753788016,6.3005401555647,0
2.9972564787531e-05,2903,-0.053716754757262,-0.026210359896317,-3.0114261258274,4.5422878281427,0
1.6983824874488e-05,4255,-0.04574651802334,-0.023905166431353,-3.010922378859,5.3289231174599,0
6.5396385975277e-05,2936,-0.027645338866183,-0.016284288838627,-3.0107245966887,1.5796471259133,0
